 lambda   Irr_dw            Rad_up 
1624.000  2.1058988400e-01  2.8826206210e-02 
1625.000  2.0557483300e-01  2.8195835110e-02 
1626.000  2.0787566600e-01  2.8507081990e-02 
1627.000  2.0763722300e-01  2.8504829410e-02 
1628.000  2.0921468700e-01  2.8736703870e-02 
1629.000  2.0907806800e-01  2.8730220790e-02 
1630.000  2.0321403500e-01  2.7924600600e-02 
1631.000  2.0639180600e-01  2.8376205440e-02 
1632.000  2.0621891200e-01  2.8328426360e-02 
1633.000  2.0349792000e-01  2.7955850600e-02 
1634.000  1.9853600300e-01  2.7264692310e-02 
1635.000  2.0385770800e-01  2.8000188830e-02 
1636.000  2.0309141100e-01  2.7890314100e-02 
1637.000  1.9377884700e-01  2.6605306630e-02 
1638.000  1.9236318400e-01  2.6416168210e-02 
1639.000  1.9008024100e-01  2.6083621980e-02 
1640.000  1.9102642800e-01  2.6211122510e-02 
1641.000  1.8966251700e-01  2.6026847840e-02 
1642.000  1.8942463300e-01  2.6030614850e-02 
1643.000  1.9422474200e-01  2.6716793060e-02 
1644.000  1.9115245900e-01  2.6316104890e-02 
1645.000  1.9145100100e-01  2.6372804640e-02 
1646.000  1.9375117300e-01  2.6724594120e-02 
1647.000  1.9555223600e-01  2.6993814470e-02 
1648.000  1.9466877600e-01  2.6879043580e-02 
1649.000  1.9019577400e-01  2.6278579710e-02 
1650.000  1.9501519200e-01  2.6967559810e-02 
1651.000  1.9066112000e-01  2.6373060230e-02 
1652.000  1.9445196900e-01  2.6893650050e-02 
1653.000  1.9245003800e-01  2.6636178970e-02 
1654.000  1.9460853100e-01  2.6946781160e-02 
1655.000  1.9092302200e-01  2.6461204530e-02 
1656.000  1.9474725500e-01  2.7010843280e-02 
1657.000  1.9333255500e-01  2.6826122280e-02 
1658.000  1.9455152900e-01  2.7020435330e-02 
1659.000  1.9101320400e-01  2.6540748600e-02 
1660.000  1.9322076500e-01  2.6845830920e-02 
1661.000  1.9397413000e-01  2.6948495860e-02 
1662.000  1.9251643900e-01  2.6728397370e-02 
1663.000  1.9124199000e-01  2.6549396510e-02 
1664.000  1.9034961800e-01  2.6422075270e-02 
1665.000  1.8840931900e-01  2.6143175130e-02 
1666.000  1.8763947000e-01  2.6054422380e-02 
1667.000  1.8955605600e-01  2.6364000320e-02 
1668.000  1.8634447400e-01  2.5927295680e-02 
1669.000  1.8686947500e-01  2.6021131520e-02 
1670.000  1.9107059200e-01  2.6627025600e-02 
1671.000  1.8967271400e-01  2.6440477370e-02 
1672.000  1.8068918700e-01  2.5198577880e-02 
1673.000  1.8585092000e-01  2.5909442900e-02 
1674.000  1.8660003800e-01  2.6012187960e-02 
1675.000  1.8486693200e-01  2.5781080250e-02 
1676.000  1.8187815700e-01  2.5362442020e-02 
1677.000  1.8280897400e-01  2.5497280120e-02 
1678.000  1.8382138900e-01  2.5653364180e-02 
1679.000  1.8138023800e-01  2.5311893460e-02 
1680.000  1.7516345700e-01  2.4457843780e-02 
1681.000  1.6909158900e-01  2.3614864350e-02 
1682.000  1.7397540900e-01  2.4293542860e-02 
1683.000  1.7826594700e-01  2.4882793430e-02 
1684.000  1.8156043300e-01  2.5333831790e-02 
1685.000  1.8207978600e-01  2.5377197270e-02 
1686.000  1.7988339600e-01  2.5065372470e-02 
1687.000  1.8057809400e-01  2.5115154270e-02 
1688.000  1.8067096400e-01  2.5088750840e-02 
1689.000  1.7849161700e-01  2.4778961180e-02 
1690.000  1.7834604900e-01  2.4713783260e-02 
1691.000  1.8065338200e-01  2.5024641040e-02 
1692.000  1.8097858300e-01  2.5066167830e-02 
1693.000  1.8033845000e-01  2.4980743410e-02 
1694.000  1.8006915500e-01  2.4940021510e-02 
1695.000  1.8011532100e-01  2.4920303340e-02 
1696.000  1.7906115500e-01  2.4760702130e-02 
1697.000  1.7793429000e-01  2.4575624470e-02 
1698.000  1.7898955900e-01  2.4699352260e-02 
1699.000  1.7783385000e-01  2.4525327680e-02 
1700.000  1.7558232400e-01  2.4201478960e-02 
