 lambda   Irr_dw            Rad_up 
1624.000  2.1054242700e-01  2.3154312130e-02 
1625.000  2.0552810400e-01  2.2648534770e-02 
1626.000  2.0782880700e-01  2.2893163680e-02 
1627.000  2.0759029400e-01  2.2891143800e-02 
1628.000  2.0916762400e-01  2.3075622560e-02 
1629.000  2.0903118600e-01  2.3068319320e-02 
1630.000  2.0316873500e-01  2.2418172840e-02 
1631.000  2.0634594100e-01  2.2781183240e-02 
1632.000  2.0617336200e-01  2.2731376650e-02 
1633.000  2.0345304700e-01  2.2423595430e-02 
1634.000  1.9849211500e-01  2.1860343930e-02 
1635.000  2.0381277500e-01  2.2441514970e-02 
1636.000  2.0304709100e-01  2.2344610210e-02 
1637.000  1.9373680200e-01  2.1307250980e-02 
1638.000  1.9232131600e-01  2.1148532870e-02 
1639.000  1.9003886700e-01  2.0873544690e-02 
1640.000  1.9098498700e-01  2.0968034740e-02 
1641.000  1.8962144600e-01  2.0812532420e-02 
1642.000  1.8938374500e-01  2.0823602680e-02 
1643.000  1.9418298100e-01  2.1379924770e-02 
1644.000  1.9111141900e-01  2.1066122060e-02 
1645.000  1.9141018700e-01  2.1117801670e-02 
1646.000  1.9371001000e-01  2.1405330660e-02 
1647.000  1.9551074700e-01  2.1616226200e-02 
1648.000  1.9462728400e-01  2.1518306730e-02 
1649.000  1.9015549700e-01  2.1032691960e-02 
1650.000  1.9497381600e-01  2.1579519270e-02 
1651.000  1.9062083300e-01  2.1101263050e-02 
1652.000  1.9441082200e-01  2.1514747620e-02 
1653.000  1.9240942700e-01  2.1307600020e-02 
1654.000  1.9456758700e-01  2.1554574970e-02 
1655.000  1.9088258000e-01  2.1165411000e-02 
1656.000  1.9470532000e-01  2.1603794100e-02 
1657.000  1.9329146200e-01  2.1454256060e-02 
1658.000  1.9451042700e-01  2.1608758930e-02 
1659.000  1.9097268900e-01  2.1223222730e-02 
1660.000  1.9317978200e-01  2.1464134220e-02 
1661.000  1.9393392200e-01  2.1542890550e-02 
1662.000  1.9247615500e-01  2.1356111530e-02 
1663.000  1.9120185900e-01  2.1203811650e-02 
1664.000  1.9031015200e-01  2.1092601780e-02 
1665.000  1.8836944400e-01  2.0859807970e-02 
1666.000  1.8759990200e-01  2.0787239070e-02 
1667.000  1.8951583500e-01  2.1043512340e-02 
1668.000  1.8630489400e-01  2.0701803210e-02 
1669.000  1.8682995700e-01  2.0784284590e-02 
1670.000  1.9103037800e-01  2.1278064730e-02 
1671.000  1.8963309900e-01  2.1135580060e-02 
1672.000  1.8065130200e-01  2.0152976990e-02 
1673.000  1.8581174900e-01  2.0730314250e-02 
1674.000  1.8656122900e-01  2.0821950910e-02 
1675.000  1.8482921200e-01  2.0647415160e-02 
1676.000  1.8184068400e-01  2.0315410610e-02 
1677.000  1.8277085700e-01  2.0422662730e-02 
1678.000  1.8378360000e-01  2.0547525410e-02 
1679.000  1.8134238600e-01  2.0273096080e-02 
1680.000  1.7512668300e-01  1.9589218140e-02 
1681.000  1.6905664000e-01  1.8914669040e-02 
1682.000  1.7393927100e-01  1.9458477020e-02 
1683.000  1.7822923100e-01  1.9930036540e-02 
1684.000  1.8152308700e-01  2.0290941240e-02 
1685.000  1.8204259300e-01  2.0323476790e-02 
1686.000  1.7984653300e-01  2.0072103500e-02 
1687.000  1.8054176700e-01  2.0105854030e-02 
1688.000  1.8063470500e-01  2.0079442980e-02 
1689.000  1.7845573700e-01  1.9829015730e-02 
1690.000  1.7831047600e-01  1.9771236420e-02 
1691.000  1.8061733400e-01  2.0023200990e-02 
1692.000  1.8094274900e-01  2.0061136250e-02 
1693.000  1.8030327500e-01  1.9998001100e-02 
1694.000  1.8003402800e-01  1.9970113750e-02 
1695.000  1.8008000100e-01  1.9956998830e-02 
1696.000  1.7902614400e-01  1.9824329380e-02 
1697.000  1.7789991200e-01  1.9669313430e-02 
1698.000  1.7895502300e-01  1.9761924740e-02 
1699.000  1.7779931600e-01  1.9616960530e-02 
1700.000  1.7554816600e-01  1.9352664950e-02 
