 lambda   Irr_dw            Rad_up 
1624.000  2.1051499100e-01  1.9556734090e-02 
1625.000  2.0550113300e-01  1.9129602430e-02 
1626.000  2.0780162000e-01  1.9330669400e-02 
1627.000  2.0756315600e-01  1.9328758240e-02 
1628.000  2.0914032400e-01  1.9482633590e-02 
1629.000  2.0900393200e-01  1.9474105830e-02 
1630.000  2.0314241800e-01  1.8922798160e-02 
1631.000  2.0631918400e-01  1.9229106900e-02 
1632.000  2.0614682700e-01  1.9174900050e-02 
1633.000  2.0342680500e-01  1.8906030650e-02 
1634.000  1.9846646000e-01  1.8421632770e-02 
1635.000  2.0378659600e-01  1.8901777270e-02 
1636.000  2.0302116600e-01  1.8811025620e-02 
1637.000  1.9371214800e-01  1.7929571150e-02 
1638.000  1.9229668500e-01  1.7787961960e-02 
1639.000  1.9001452100e-01  1.7547147750e-02 
1640.000  1.9096049900e-01  1.7618440630e-02 
1641.000  1.8959713900e-01  1.7479154590e-02 
1642.000  1.8935962100e-01  1.7496915820e-02 
1643.000  1.9415835400e-01  1.7972360610e-02 
1644.000  1.9108717500e-01  1.7716129300e-02 
1645.000  1.9138616900e-01  1.7772634510e-02 
1646.000  1.9368568900e-01  1.8013120650e-02 
1647.000  1.9548611600e-01  1.8184186940e-02 
1648.000  1.9460268300e-01  1.8098857880e-02 
1649.000  1.9013162800e-01  1.7683837890e-02 
1650.000  1.9494921500e-01  1.8138828280e-02 
1651.000  1.9059690700e-01  1.7734880450e-02 
1652.000  1.9438633300e-01  1.8079097750e-02 
1653.000  1.9238529600e-01  1.7904132840e-02 
1654.000  1.9454322500e-01  1.8110130310e-02 
1655.000  1.9085846300e-01  1.7781744000e-02 
1656.000  1.9468036100e-01  1.8148880000e-02 
1657.000  1.9326696300e-01  1.8021583560e-02 
1658.000  1.9448595200e-01  1.8150177000e-02 
1659.000  1.9094848600e-01  1.7824012760e-02 
1660.000  1.9315534800e-01  1.8024229050e-02 
1661.000  1.9390996300e-01  1.8086290360e-02 
1662.000  1.9245203700e-01  1.7916997910e-02 
1663.000  1.9117786500e-01  1.7782291410e-02 
1664.000  1.9028649100e-01  1.7677310940e-02 
1665.000  1.8834557600e-01  1.7471981050e-02 
1666.000  1.8757615300e-01  1.7408763890e-02 
1667.000  1.8949177500e-01  1.7633056640e-02 
1668.000  1.8628125900e-01  1.7354366300e-02 
1669.000  1.8680638200e-01  1.7432069780e-02 
1670.000  1.9100641500e-01  1.7855268480e-02 
1671.000  1.8960954900e-01  1.7745153430e-02 
1672.000  1.8062872400e-01  1.6931720730e-02 
1673.000  1.8578848500e-01  1.7427253720e-02 
1674.000  1.8653822200e-01  1.7515396120e-02 
1675.000  1.8480688300e-01  1.7380363460e-02 
1676.000  1.8181848800e-01  1.7105426790e-02 
1677.000  1.8274829100e-01  1.7195606230e-02 
1678.000  1.8376133100e-01  1.7301357270e-02 
1679.000  1.8132000600e-01  1.7069623950e-02 
1680.000  1.7510492900e-01  1.6494483950e-02 
1681.000  1.6903598300e-01  1.5927471160e-02 
1682.000  1.7391789000e-01  1.6385982510e-02 
1683.000  1.7820757300e-01  1.6783128740e-02 
1684.000  1.8150101500e-01  1.7087228780e-02 
1685.000  1.8202063400e-01  1.7113124850e-02 
1686.000  1.7982476300e-01  1.6900007250e-02 
1687.000  1.8052031300e-01  1.6922872540e-02 
1688.000  1.8061329600e-01  1.6895881650e-02 
1689.000  1.7843453700e-01  1.6682914730e-02 
1690.000  1.7828942400e-01  1.6629241940e-02 
1691.000  1.8059603000e-01  1.6844440460e-02 
1692.000  1.8092156500e-01  1.6881240840e-02 
1693.000  1.8028253200e-01  1.6833442690e-02 
1694.000  1.8001330100e-01  1.6814804080e-02 
1695.000  1.8005919500e-01  1.6806711200e-02 
1696.000  1.7900555600e-01  1.6689508440e-02 
1697.000  1.7787965000e-01  1.6551462170e-02 
1698.000  1.7893469100e-01  1.6622507100e-02 
1699.000  1.7777894600e-01  1.6494173050e-02 
1700.000  1.7552802600e-01  1.6265947340e-02 
