 lambda   Irr_dw            Rad_up 
1624.000  2.1050432400e-01  1.8748794560e-02 
1625.000  2.0549059300e-01  1.8340530400e-02 
1626.000  2.0779116500e-01  1.8534490590e-02 
1627.000  2.0755271400e-01  1.8533868790e-02 
1628.000  2.0912988500e-01  1.8682884220e-02 
1629.000  2.0899356700e-01  1.8676223750e-02 
1630.000  2.0313247600e-01  1.8148067470e-02 
1631.000  2.0630910000e-01  1.8442924500e-02 
1632.000  2.0613684000e-01  1.8390829090e-02 
1633.000  2.0341701600e-01  1.8132589340e-02 
1634.000  1.9845691800e-01  1.7667785640e-02 
1635.000  2.0377676400e-01  1.8128479000e-02 
1636.000  2.0301147800e-01  1.8040884020e-02 
1637.000  1.9370301600e-01  1.7195083620e-02 
1638.000  1.9228761900e-01  1.7059326170e-02 
1639.000  1.9000560200e-01  1.6828512190e-02 
1640.000  1.9095161100e-01  1.6896863940e-02 
1641.000  1.8958838000e-01  1.6764194490e-02 
1642.000  1.8935089700e-01  1.6783700940e-02 
1643.000  1.9414946200e-01  1.7242136000e-02 
1644.000  1.9107843800e-01  1.6998477940e-02 
1645.000  1.9137741000e-01  1.7049057010e-02 
1646.000  1.9367696500e-01  1.7289276120e-02 
1647.000  1.9547748000e-01  1.7455837250e-02 
1648.000  1.9459399400e-01  1.7371921540e-02 
1649.000  1.9012322900e-01  1.6975856780e-02 
1650.000  1.9494063200e-01  1.7413574220e-02 
1651.000  1.9058853500e-01  1.7025354390e-02 
1652.000  1.9437781100e-01  1.7356544490e-02 
1653.000  1.9237684700e-01  1.7188589100e-02 
1654.000  1.9453473700e-01  1.7386686330e-02 
1655.000  1.9085008600e-01  1.7072387700e-02 
1656.000  1.9467174200e-01  1.7425016400e-02 
1657.000  1.9325850700e-01  1.7302902220e-02 
1658.000  1.9447745900e-01  1.7426967620e-02 
1659.000  1.9094016300e-01  1.7114423750e-02 
1660.000  1.9314693300e-01  1.7306270600e-02 
1661.000  1.9390167000e-01  1.7365943910e-02 
1662.000  1.9244378300e-01  1.7203382490e-02 
1663.000  1.9116960800e-01  1.7070028310e-02 
1664.000  1.9027838700e-01  1.6969762800e-02 
1665.000  1.8833741700e-01  1.6771097180e-02 
1666.000  1.8756809400e-01  1.6710443500e-02 
1667.000  1.8948349900e-01  1.6926355360e-02 
1668.000  1.8627316300e-01  1.6659217830e-02 
1669.000  1.8679822800e-01  1.6733890530e-02 
1670.000  1.9099811400e-01  1.7141469960e-02 
1671.000  1.8960134400e-01  1.7035112380e-02 
1672.000  1.8062085300e-01  1.6254619600e-02 
1673.000  1.8578035900e-01  1.6730533600e-02 
1674.000  1.8653013200e-01  1.6815393450e-02 
1675.000  1.8479898500e-01  1.6686239240e-02 
1676.000  1.8181068600e-01  1.6421894070e-02 
1677.000  1.8274032300e-01  1.6507781980e-02 
1678.000  1.8375339400e-01  1.6608499530e-02 
1679.000  1.8131208300e-01  1.6385673520e-02 
1680.000  1.7509723800e-01  1.5832894330e-02 
1681.000  1.6902865900e-01  1.5287953380e-02 
1682.000  1.7391029600e-01  1.5727387430e-02 
1683.000  1.7819984900e-01  1.6107841490e-02 
1684.000  1.8149315900e-01  1.6398885730e-02 
1685.000  1.8201278300e-01  1.6423011780e-02 
1686.000  1.7981699500e-01  1.6217510220e-02 
1687.000  1.8051263600e-01  1.6238422390e-02 
1688.000  1.8060566000e-01  1.6211429600e-02 
1689.000  1.7842699000e-01  1.6006101610e-02 
1690.000  1.7828194700e-01  1.5953594210e-02 
1691.000  1.8058843600e-01  1.6159778590e-02 
1692.000  1.8091401000e-01  1.6194934840e-02 
1693.000  1.8027506500e-01  1.6148981090e-02 
1694.000  1.8000584000e-01  1.6131008150e-02 
1695.000  1.8005169200e-01  1.6123001100e-02 
1696.000  1.7899811900e-01  1.6009624480e-02 
1697.000  1.7787231400e-01  1.5876236920e-02 
1698.000  1.7892735100e-01  1.5943129540e-02 
1699.000  1.7777159400e-01  1.5819067960e-02 
1700.000  1.7552075900e-01  1.5599201200e-02 
