 lambda   Irr_dw            Rad_up 
1624.000  2.1050416300e-01  1.8622709270e-02 
1625.000  2.0549046500e-01  1.8217016220e-02 
1626.000  2.0779097800e-01  1.8409048080e-02 
1627.000  2.0755251300e-01  1.8408319470e-02 
1628.000  2.0912969600e-01  1.8555875780e-02 
1629.000  2.0899340700e-01  1.8548959730e-02 
1630.000  2.0313227800e-01  1.8023935320e-02 
1631.000  2.0630890000e-01  1.8316751480e-02 
1632.000  2.0613656700e-01  1.8263999940e-02 
1633.000  2.0341676100e-01  1.8006692890e-02 
1634.000  1.9845667600e-01  1.7544237140e-02 
1635.000  2.0377654200e-01  1.8000877380e-02 
1636.000  2.0301125800e-01  1.7913099290e-02 
1637.000  1.9370278400e-01  1.7072496410e-02 
1638.000  1.9228734400e-01  1.6936981200e-02 
1639.000  1.9000535300e-01  1.6707002640e-02 
1640.000  1.9095135300e-01  1.6774086000e-02 
1641.000  1.8958810300e-01  1.6641553880e-02 
1642.000  1.8935065400e-01  1.6661460880e-02 
1643.000  1.9414917800e-01  1.7116933820e-02 
1644.000  1.9107817700e-01  1.6875450130e-02 
1645.000  1.9137717300e-01  1.6926023480e-02 
1646.000  1.9367668800e-01  1.7164812090e-02 
1647.000  1.9547716500e-01  1.7329532620e-02 
1648.000  1.9459369800e-01  1.7245496750e-02 
1649.000  1.9012293500e-01  1.6851720810e-02 
1650.000  1.9494030200e-01  1.7285610200e-02 
1651.000  1.9058821300e-01  1.6899988170e-02 
1652.000  1.9437750100e-01  1.7228384020e-02 
1653.000  1.9237654600e-01  1.7061483380e-02 
1654.000  1.9453443300e-01  1.7257928850e-02 
1655.000  1.9084976200e-01  1.6945852280e-02 
1656.000  1.9467137200e-01  1.7295669560e-02 
1657.000  1.9325815100e-01  1.7174232480e-02 
1658.000  1.9447714900e-01  1.7297195430e-02 
1659.000  1.9093980900e-01  1.6986755370e-02 
1660.000  1.9314656800e-01  1.7176864620e-02 
1661.000  1.9390133000e-01  1.7235872270e-02 
1662.000  1.9244346300e-01  1.7073682790e-02 
1663.000  1.9116927400e-01  1.6940591810e-02 
1664.000  1.9027806400e-01  1.6840271000e-02 
1665.000  1.8833708500e-01  1.6642311100e-02 
1666.000  1.8756771100e-01  1.6581975940e-02 
1667.000  1.8948314100e-01  1.6797067640e-02 
1668.000  1.8627282300e-01  1.6532594680e-02 
1669.000  1.8679791000e-01  1.6607433320e-02 
1670.000  1.9099778600e-01  1.7012527470e-02 
1671.000  1.8960103400e-01  1.6907936100e-02 
1672.000  1.8062054800e-01  1.6134321210e-02 
1673.000  1.8578004300e-01  1.6607650760e-02 
1674.000  1.8652985000e-01  1.6692861560e-02 
1675.000  1.8479871800e-01  1.6565715790e-02 
1676.000  1.8181040300e-01  1.6303735730e-02 
1677.000  1.8274004800e-01  1.6389091490e-02 
1678.000  1.8375313800e-01  1.6489294050e-02 
1679.000  1.8131179700e-01  1.6268033980e-02 
1680.000  1.7509696100e-01  1.5719461440e-02 
1681.000  1.6902840500e-01  1.5178576470e-02 
1682.000  1.7391003700e-01  1.5614982600e-02 
1683.000  1.7819958600e-01  1.5992838860e-02 
1684.000  1.8149290100e-01  1.6281864170e-02 
1685.000  1.8201253700e-01  1.6305799480e-02 
1686.000  1.7981671700e-01  1.6101726530e-02 
1687.000  1.8051240600e-01  1.6122190480e-02 
1688.000  1.8060538200e-01  1.6095064160e-02 
1689.000  1.7842673000e-01  1.5891156200e-02 
1690.000  1.7828167400e-01  1.5838675500e-02 
1691.000  1.8058821300e-01  1.6043308260e-02 
1692.000  1.8091375600e-01  1.6078226090e-02 
1693.000  1.8027482700e-01  1.6032676700e-02 
1694.000  1.8000559400e-01  1.6014852520e-02 
1695.000  1.8005144700e-01  1.6006811140e-02 
1696.000  1.7899788800e-01  1.5893464090e-02 
1697.000  1.7787209100e-01  1.5760098460e-02 
1698.000  1.7892709100e-01  1.5825625420e-02 
1699.000  1.7777133800e-01  1.5701630590e-02 
1700.000  1.7552052400e-01  1.5482629780e-02 
