 lambda   Irr_dw            Rad_up 
1624.000  2.1057778600e-01  2.7739154820e-02 
1625.000  2.0556294100e-01  2.7134117130e-02 
1626.000  2.0786377100e-01  2.7435388570e-02 
1627.000  2.0762532900e-01  2.7435003280e-02 
1628.000  2.0920279800e-01  2.7660215380e-02 
1629.000  2.0906623900e-01  2.7655765530e-02 
1630.000  2.0320263900e-01  2.6882148740e-02 
1631.000  2.0638030400e-01  2.7318084720e-02 
1632.000  2.0620756400e-01  2.7272912980e-02 
1633.000  2.0348675800e-01  2.6915082930e-02 
1634.000  1.9852509000e-01  2.6250598910e-02 
1635.000  2.0384657300e-01  2.6959541320e-02 
1636.000  2.0308043400e-01  2.6854621890e-02 
1637.000  1.9376848900e-01  2.5618228910e-02 
1638.000  1.9235289900e-01  2.5436927800e-02 
1639.000  1.9007008200e-01  2.5117603300e-02 
1640.000  1.9101629900e-01  2.5241170880e-02 
1641.000  1.8965253600e-01  2.5065273280e-02 
1642.000  1.8941470900e-01  2.5071187970e-02 
1643.000  1.9421461700e-01  2.5734357830e-02 
1644.000  1.9114251200e-01  2.5350666050e-02 
1645.000  1.9144109900e-01  2.5407571790e-02 
1646.000  1.9374125600e-01  2.5748559950e-02 
1647.000  1.9554222600e-01  2.6009906770e-02 
1648.000  1.9465882400e-01  2.5900966640e-02 
1649.000  1.9018613000e-01  2.5324008940e-02 
1650.000  1.9500535000e-01  2.5989797590e-02 
1651.000  1.9065153800e-01  2.5417919160e-02 
1652.000  1.9444221100e-01  2.5920810700e-02 
1653.000  1.9244042000e-01  2.5673797610e-02 
1654.000  1.9459881500e-01  2.5974372860e-02 
1655.000  1.9091345900e-01  2.5507488250e-02 
1656.000  1.9473736000e-01  2.6038398740e-02 
1657.000  1.9332288100e-01  2.5861469270e-02 
1658.000  1.9454182500e-01  2.6049972530e-02 
1659.000  1.9100368600e-01  2.5588653560e-02 
1660.000  1.9321118000e-01  2.5883857730e-02 
1661.000  1.9396468000e-01  2.5982677460e-02 
1662.000  1.9250700600e-01  2.5770038600e-02 
1663.000  1.9123258700e-01  2.5597089770e-02 
1664.000  1.9034036800e-01  2.5473775860e-02 
1665.000  1.8840001700e-01  2.5204357150e-02 
1666.000  1.8763024000e-01  2.5118606570e-02 
1667.000  1.8954668200e-01  2.5417446140e-02 
1668.000  1.8633520600e-01  2.4996690750e-02 
1669.000  1.8686024400e-01  2.5087537770e-02 
1670.000  1.9106118300e-01  2.5672338490e-02 
1671.000  1.8966340500e-01  2.5491687770e-02 
1672.000  1.8068026900e-01  2.4294139860e-02 
1673.000  1.8584172700e-01  2.4979276660e-02 
1674.000  1.8659088300e-01  2.5078008650e-02 
1675.000  1.8485799000e-01  2.4855072020e-02 
1676.000  1.8186929200e-01  2.4450927730e-02 
1677.000  1.8279994700e-01  2.4580009460e-02 
1678.000  1.8381240100e-01  2.4729646680e-02 
1679.000  1.8137125500e-01  2.4399761200e-02 
1680.000  1.7515469100e-01  2.3575778960e-02 
1681.000  1.6908326900e-01  2.2762950900e-02 
1682.000  1.7396682000e-01  2.3416952130e-02 
1683.000  1.7825719200e-01  2.3984611510e-02 
1684.000  1.8155155000e-01  2.4419143680e-02 
1685.000  1.8207095600e-01  2.4460685730e-02 
1686.000  1.7987462700e-01  2.4159803390e-02 
1687.000  1.8056944000e-01  2.4207426070e-02 
1688.000  1.8066234700e-01  2.4181558610e-02 
1689.000  1.7848310800e-01  2.3882736210e-02 
1690.000  1.7833763300e-01  2.3819454190e-02 
1691.000  1.8064482600e-01  2.4117536540e-02 
1692.000  1.8097008800e-01  2.4155920030e-02 
1693.000  1.8033005600e-01  2.4072113040e-02 
1694.000  1.8006075600e-01  2.4031282420e-02 
1695.000  1.8010688700e-01  2.4010692600e-02 
1696.000  1.7905278100e-01  2.3854902270e-02 
1697.000  1.7792608100e-01  2.3674533840e-02 
1698.000  1.7898131700e-01  2.3791742320e-02 
1699.000  1.7782558200e-01  2.3622018810e-02 
1700.000  1.7557417700e-01  2.3308185580e-02 
