 lambda   Irr_dw            Rad_up 
1624.000  2.1065413700e-01  3.4484672550e-02 
1625.000  2.0563802100e-01  3.3719245910e-02 
1626.000  2.0793883900e-01  3.4078681950e-02 
1627.000  2.0770020100e-01  3.4063678740e-02 
1628.000  2.0927777000e-01  3.4328269960e-02 
1629.000  2.0914059300e-01  3.4307769780e-02 
1630.000  2.0327415700e-01  3.3333141330e-02 
1631.000  2.0645278200e-01  3.3867538450e-02 
1632.000  2.0627920600e-01  3.3806343080e-02 
1633.000  2.0355709500e-01  3.3358005520e-02 
1634.000  1.9859377900e-01  3.2529853820e-02 
1635.000  2.0391672700e-01  3.3403720860e-02 
1636.000  2.0314960900e-01  3.3268787380e-02 
1637.000  1.9383397000e-01  3.1732383730e-02 
1638.000  1.9241795900e-01  3.1503360750e-02 
1639.000  1.9013403300e-01  3.1103092190e-02 
1640.000  1.9108030300e-01  3.1251626970e-02 
1641.000  1.8971566500e-01  3.1018693920e-02 
1642.000  1.8947737200e-01  3.1008607860e-02 
1643.000  1.9427851400e-01  3.1810842510e-02 
1644.000  1.9120519700e-01  3.1318841930e-02 
1645.000  1.9150332300e-01  3.1371124270e-02 
1646.000  1.9380386600e-01  3.1774681090e-02 
1647.000  1.9560512600e-01  3.2081253050e-02 
1648.000  1.9472136300e-01  3.1930841450e-02 
1649.000  1.9024666500e-01  3.1204195020e-02 
1650.000  1.9506733500e-01  3.2008705140e-02 
1651.000  1.9071179800e-01  3.1298851010e-02 
1652.000  1.9450362700e-01  3.1912290570e-02 
1653.000  1.9250096400e-01  3.1602550510e-02 
1654.000  1.9465987500e-01  3.1966733930e-02 
1655.000  1.9097367500e-01  3.1386680600e-02 
1656.000  1.9479954700e-01  3.2034534450e-02 
1657.000  1.9338381500e-01  3.1811075210e-02 
1658.000  1.9460276600e-01  3.2037296300e-02 
1659.000  1.9106374500e-01  3.1464399340e-02 
1660.000  1.9327171100e-01  3.1821573260e-02 
1661.000  1.9402428200e-01  3.1945835110e-02 
1662.000  1.9256654700e-01  3.1688699720e-02 
1663.000  1.9129184800e-01  3.1480373380e-02 
1664.000  1.9039867300e-01  3.1333004000e-02 
1665.000  1.8845862300e-01  3.1006061550e-02 
1666.000  1.8768850000e-01  3.0903802870e-02 
1667.000  1.8960603700e-01  3.1272882460e-02 
1668.000  1.8639364000e-01  3.0756177900e-02 
1669.000  1.8691880500e-01  3.0868865970e-02 
1670.000  1.9112088500e-01  3.1586324690e-02 
1671.000  1.8972236900e-01  3.1370130540e-02 
1672.000  1.8073680700e-01  2.9898866650e-02 
1673.000  1.8590008100e-01  3.0744297030e-02 
1674.000  1.8664891900e-01  3.0868034360e-02 
1675.000  1.8491466700e-01  3.0595838550e-02 
1676.000  1.8192553900e-01  3.0101966860e-02 
1677.000  1.8285708600e-01  3.0265806200e-02 
1678.000  1.8386923200e-01  3.0456270220e-02 
1679.000  1.8142812500e-01  3.0053308490e-02 
1680.000  1.7520997300e-01  2.9043210980e-02 
1681.000  1.6913596500e-01  2.8047533040e-02 
1682.000  1.7402133600e-01  2.8859163280e-02 
1683.000  1.7831269000e-01  2.9564662930e-02 
1684.000  1.8160798900e-01  3.0106271740e-02 
1685.000  1.8212719300e-01  3.0163158420e-02 
1686.000  1.7993036800e-01  2.9798540120e-02 
1687.000  1.8062438800e-01  2.9863208770e-02 
1688.000  1.8071712000e-01  2.9837434770e-02 
1689.000  1.7853734500e-01  2.9475082400e-02 
1690.000  1.7839137400e-01  2.9402942660e-02 
1691.000  1.8069938600e-01  2.9779998780e-02 
1692.000  1.8102448400e-01  2.9836441040e-02 
1693.000  1.8038371300e-01  2.9741720200e-02 
1694.000  1.8011444200e-01  2.9700202940e-02 
1695.000  1.8016084900e-01  2.9683395390e-02 
1696.000  1.7910629600e-01  2.9501626970e-02 
1697.000  1.7797874700e-01  2.9289220810e-02 
1698.000  1.7903424900e-01  2.9444984440e-02 
1699.000  1.7787850600e-01  2.9245950700e-02 
1700.000  1.7562652500e-01  2.8868057250e-02 
