 lambda   Irr_dw            Rad_up 
1624.000  2.1046181400e-01  1.4313282010e-02 
1625.000  2.0544875700e-01  1.4004266740e-02 
1626.000  2.0774913100e-01  1.4148621560e-02 
1627.000  2.0751077700e-01  1.4150535580e-02 
1628.000  2.0908770900e-01  1.4265603070e-02 
1629.000  2.0895165700e-01  1.4261454580e-02 
1630.000  2.0309199900e-01  1.3857661250e-02 
1631.000  2.0626804800e-01  1.4084877970e-02 
1632.000  2.0609606100e-01  1.4030067440e-02 
1633.000  2.0337685400e-01  1.3821045880e-02 
1634.000  1.9841764400e-01  1.3454504970e-02 
1635.000  2.0373655000e-01  1.3793523790e-02 
1636.000  2.0297178500e-01  1.3715023990e-02 
1637.000  1.9366530800e-01  1.3061429020e-02 
1638.000  1.9225001800e-01  1.2948184970e-02 
1639.000  1.8996847800e-01  1.2761546130e-02 
1640.000  1.9091438000e-01  1.2803264620e-02 
1641.000  1.8955148700e-01  1.2693992610e-02 
1642.000  1.8931425300e-01  1.2725142480e-02 
1643.000  1.9411204400e-01  1.3088425640e-02 
1644.000  1.9104171500e-01  1.2918347360e-02 
1645.000  1.9134095500e-01  1.2971176150e-02 
1646.000  1.9364019300e-01  1.3166585920e-02 
1647.000  1.9544042700e-01  1.3289192200e-02 
1648.000  1.9455693400e-01  1.3220493320e-02 
1649.000  1.9008728900e-01  1.2914984700e-02 
1650.000  1.9490364000e-01  1.3243927000e-02 
1651.000  1.9055256200e-01  1.2946922300e-02 
1652.000  1.9434112500e-01  1.3196151730e-02 
1653.000  1.9234062300e-01  1.3067593570e-02 
1654.000  1.9449822600e-01  1.3221094130e-02 
1655.000  1.9081397800e-01  1.2979758260e-02 
1656.000  1.9463430500e-01  1.3248027800e-02 
1657.000  1.9322185200e-01  1.3152518270e-02 
1658.000  1.9444084900e-01  1.3248242380e-02 
1659.000  1.9090401000e-01  1.3007609370e-02 
1660.000  1.9311036400e-01  1.3151649480e-02 
1661.000  1.9386581200e-01  1.3191346170e-02 
1662.000  1.9240783200e-01  1.3051505090e-02 
1663.000  1.9113374200e-01  1.2935536380e-02 
1664.000  1.9024309000e-01  1.2844305040e-02 
1665.000  1.8830176300e-01  1.2678126340e-02 
1666.000  1.8753267900e-01  1.2628616330e-02 
1667.000  1.8944755400e-01  1.2805073740e-02 
1668.000  1.8623784100e-01  1.2614264490e-02 
1669.000  1.8676293700e-01  1.2682266240e-02 
1670.000  1.9096222100e-01  1.3003715520e-02 
1671.000  1.8956606800e-01  1.2940056800e-02 
1672.000  1.8058707100e-01  1.2359537120e-02 
1673.000  1.8574548600e-01  1.2736018180e-02 
1674.000  1.8649564900e-01  1.2816647530e-02 
1675.000  1.8476544900e-01  1.2734448430e-02 
1676.000  1.8177738500e-01  1.2537904740e-02 
1677.000  1.8270647900e-01  1.2603090290e-02 
1678.000  1.8371986900e-01  1.2679715160e-02 
1679.000  1.8127849600e-01  1.2507889750e-02 
1680.000  1.7506459600e-01  1.2085621830e-02 
1681.000  1.6899762100e-01  1.1669726370e-02 
1682.000  1.7387821300e-01  1.2005095480e-02 
1683.000  1.7816722700e-01  1.2294623370e-02 
1684.000  1.8146002900e-01  1.2515885350e-02 
1685.000  1.8197975800e-01  1.2531353000e-02 
1686.000  1.7978424800e-01  1.2371404650e-02 
1687.000  1.8048036600e-01  1.2379064560e-02 
1688.000  1.8057344100e-01  1.2350853920e-02 
1689.000  1.7839508700e-01  1.2190067290e-02 
1690.000  1.7825030600e-01  1.2142412190e-02 
1691.000  1.8055640100e-01  1.2302520750e-02 
1692.000  1.8088214400e-01  1.2335168840e-02 
1693.000  1.8024379900e-01  1.2306375500e-02 
1694.000  1.7997460400e-01  1.2298372270e-02 
1695.000  1.8002029900e-01  1.2295691490e-02 
1696.000  1.7896702500e-01  1.2199990270e-02 
1697.000  1.7784171700e-01  1.2086485860e-02 
1698.000  1.7889657900e-01  1.2125935550e-02 
1699.000  1.7774083700e-01  1.2021175380e-02 
1700.000  1.7549033800e-01  1.1843785290e-02 
