 lambda   Irr_dw            Rad_up 
1624.000  2.1066007700e-01  3.5654331210e-02 
1625.000  2.0564389600e-01  3.4864204410e-02 
1626.000  2.0794474400e-01  3.5239124300e-02 
1627.000  2.0770606900e-01  3.5225448610e-02 
1628.000  2.0928370000e-01  3.5501461030e-02 
1629.000  2.0914655100e-01  3.5482688900e-02 
1630.000  2.0327989700e-01  3.4477607730e-02 
1631.000  2.0645864000e-01  3.5031143190e-02 
1632.000  2.0628506600e-01  3.4972072600e-02 
1633.000  2.0356289500e-01  3.4511627200e-02 
1634.000  1.9859945700e-01  3.3657928470e-02 
1635.000  2.0392256600e-01  3.4565246580e-02 
1636.000  2.0315538200e-01  3.4428886410e-02 
1637.000  1.9383943400e-01  3.2841953280e-02 
1638.000  1.9242345300e-01  3.2607608800e-02 
1639.000  1.9013949800e-01  3.2196559910e-02 
1640.000  1.9108574000e-01  3.2353107450e-02 
1641.000  1.8972110900e-01  3.2116035460e-02 
1642.000  1.8948279900e-01  3.2105621340e-02 
1643.000  1.9428408200e-01  3.2936565400e-02 
1644.000  1.9121067800e-01  3.2427494050e-02 
1645.000  1.9150876600e-01  3.2482238770e-02 
1646.000  1.9380942500e-01  3.2900741580e-02 
1647.000  1.9561074000e-01  3.3221332550e-02 
1648.000  1.9472704300e-01  3.3069389340e-02 
1649.000  1.9025215700e-01  3.2320003510e-02 
1650.000  1.9507300300e-01  3.3156391140e-02 
1651.000  1.9071734800e-01  3.2422763820e-02 
1652.000  1.9450930400e-01  3.3059864040e-02 
1653.000  1.9250654000e-01  3.2740180970e-02 
1654.000  1.9466551200e-01  3.3118831630e-02 
1655.000  1.9097928700e-01  3.2518856050e-02 
1656.000  1.9480535800e-01  3.3191192630e-02 
1657.000  1.9338951800e-01  3.2961093900e-02 
1658.000  1.9460846000e-01  3.3196502690e-02 
1659.000  1.9106935400e-01  3.2604228970e-02 
1660.000  1.9327744800e-01  3.2976188660e-02 
1661.000  1.9402985900e-01  3.3105564120e-02 
1662.000  1.9257214800e-01  3.2841655730e-02 
1663.000  1.9129743300e-01  3.2627964020e-02 
1664.000  1.9040419700e-01  3.2477233890e-02 
1665.000  1.8846422600e-01  3.2140750890e-02 
1666.000  1.8769402300e-01  3.2034851070e-02 
1667.000  1.8961164300e-01  3.2414928440e-02 
1668.000  1.8639917600e-01  3.1877536770e-02 
1669.000  1.8692429500e-01  3.1992250440e-02 
1670.000  1.9112646800e-01  3.2733478550e-02 
1671.000  1.8972785700e-01  3.2506919860e-02 
1672.000  1.8074202800e-01  3.0979301450e-02 
1673.000  1.8590552200e-01  3.1852708820e-02 
1674.000  1.8665427900e-01  3.1978013990e-02 
1675.000  1.8491982700e-01  3.1692758560e-02 
1676.000  1.8193068400e-01  3.1179906850e-02 
1677.000  1.8286235100e-01  3.1349136350e-02 
1678.000  1.8387439300e-01  3.1545461650e-02 
1679.000  1.8143329800e-01  3.1127910610e-02 
1680.000  1.7521502100e-01  3.0080904010e-02 
1681.000  1.6914072900e-01  2.9048908230e-02 
1682.000  1.7402623000e-01  2.9888895030e-02 
1683.000  1.7831765400e-01  3.0619207380e-02 
1684.000  1.8161310200e-01  3.1179693220e-02 
1685.000  1.8213225600e-01  3.1238819120e-02 
1686.000  1.7993541400e-01  3.0861101150e-02 
1687.000  1.8062936300e-01  3.0929298400e-02 
1688.000  1.8072209200e-01  3.0903659820e-02 
1689.000  1.7854223900e-01  3.0528379440e-02 
1690.000  1.7839622300e-01  3.0454755780e-02 
1691.000  1.8070429000e-01  3.0843568800e-02 
1692.000  1.8102935200e-01  3.0899911880e-02 
1693.000  1.8038847600e-01  3.0799428940e-02 
1694.000  1.8011918700e-01  3.0754423140e-02 
1695.000  1.8016562500e-01  3.0735589980e-02 
1696.000  1.7911100100e-01  3.0547475810e-02 
1697.000  1.7798338300e-01  3.0328346250e-02 
1698.000  1.7903889000e-01  3.0490211490e-02 
1699.000  1.7788316200e-01  3.0284593580e-02 
1700.000  1.7563112000e-01  2.9893726350e-02 
