 lambda   Irr_dw            Rad_up 
1624.000  2.1054306900e-01  2.3051856990e-02 
1625.000  2.0552871600e-01  2.2547716140e-02 
1626.000  2.0782945500e-01  2.2790039060e-02 
1627.000  2.0759094200e-01  2.2787391660e-02 
1628.000  2.0916821900e-01  2.2970199580e-02 
1629.000  2.0903179500e-01  2.2962181090e-02 
1630.000  2.0316931300e-01  2.2314102170e-02 
1631.000  2.0634647100e-01  2.2675035480e-02 
1632.000  2.0617389300e-01  2.2624017720e-02 
1633.000  2.0345354200e-01  2.2316598890e-02 
1634.000  1.9849258400e-01  2.1754829410e-02 
1635.000  2.0381327500e-01  2.2332031250e-02 
1636.000  2.0304756000e-01  2.2234531400e-02 
1637.000  1.9373725100e-01  2.1201156620e-02 
1638.000  1.9232172200e-01  2.1042190550e-02 
1639.000  1.9003926500e-01  2.0767478940e-02 
1640.000  1.9098537200e-01  2.0860439300e-02 
1641.000  1.8962181500e-01  2.0704301830e-02 
1642.000  1.8938412300e-01  2.0715412140e-02 
1643.000  1.9418334200e-01  2.1268836980e-02 
1644.000  1.9111178900e-01  2.0956607820e-02 
1645.000  1.9141052200e-01  2.1007900240e-02 
1646.000  1.9371036200e-01  2.1293766020e-02 
1647.000  1.9551109100e-01  2.1502529140e-02 
1648.000  1.9462760000e-01  2.1403860090e-02 
1649.000  1.9015580800e-01  2.0919672010e-02 
1650.000  1.9497409700e-01  2.1462450030e-02 
1651.000  1.9062109800e-01  2.0986244200e-02 
1652.000  1.9441109800e-01  2.1396903990e-02 
1653.000  1.9240968100e-01  2.1190469740e-02 
1654.000  1.9456785200e-01  2.1435550690e-02 
1655.000  1.9088282000e-01  2.1048240660e-02 
1656.000  1.9470556900e-01  2.1483732220e-02 
1657.000  1.9329170200e-01  2.1334417340e-02 
1658.000  1.9451067100e-01  2.1487785340e-02 
1659.000  1.9097290700e-01  2.1103885650e-02 
1660.000  1.9318001700e-01  2.1342878340e-02 
1661.000  1.9393416000e-01  2.1420873640e-02 
1662.000  1.9247636100e-01  2.1234262470e-02 
1663.000  1.9120205800e-01  2.1082044600e-02 
1664.000  1.9031033500e-01  2.0970720290e-02 
1665.000  1.8836962700e-01  2.0738353730e-02 
1666.000  1.8760007000e-01  2.0666149140e-02 
1667.000  1.8951602500e-01  2.0921817780e-02 
1668.000  1.8630509300e-01  2.0582773210e-02 
1669.000  1.8683016400e-01  2.0665472030e-02 
1670.000  1.9103059700e-01  2.1157159810e-02 
1671.000  1.8963331900e-01  2.1016590120e-02 
1672.000  1.8065149500e-01  2.0040683750e-02 
1673.000  1.8581198000e-01  2.0615814210e-02 
1674.000  1.8656148100e-01  2.0708021160e-02 
1675.000  1.8482946900e-01  2.0535556790e-02 
1676.000  1.8184092300e-01  2.0206001280e-02 
1677.000  1.8277110700e-01  2.0312862400e-02 
1678.000  1.8378387800e-01  2.0437377930e-02 
1679.000  1.8134264400e-01  2.0164594650e-02 
1680.000  1.7512693600e-01  1.9484624860e-02 
1681.000  1.6905686100e-01  1.8813934330e-02 
1682.000  1.7393952200e-01  1.9355079650e-02 
1683.000  1.7822950100e-01  1.9824291230e-02 
1684.000  1.8152334200e-01  2.0183380130e-02 
1685.000  1.8204283300e-01  2.0215812680e-02 
1686.000  1.7984678900e-01  1.9965772630e-02 
1687.000  1.8054201100e-01  1.9998985290e-02 
1688.000  1.8063494000e-01  1.9972423550e-02 
1689.000  1.7845598600e-01  1.9723312380e-02 
1690.000  1.7831070700e-01  1.9665563580e-02 
1691.000  1.8061756500e-01  1.9916345600e-02 
1692.000  1.8094300400e-01  1.9954364780e-02 
1693.000  1.8030354200e-01  1.9891874310e-02 
1694.000  1.8003426200e-01  1.9864454270e-02 
1695.000  1.8008028200e-01  1.9851507190e-02 
1696.000  1.7902641100e-01  1.9718982700e-02 
1697.000  1.7790016700e-01  1.9563993450e-02 
1698.000  1.7895527400e-01  1.9655447010e-02 
1699.000  1.7779955000e-01  1.9510606770e-02 
1700.000  1.7554843200e-01  1.9247253420e-02 
