 lambda   Irr_dw            Rad_up 
1624.000  2.1046734500e-01  1.4744251250e-02 
1625.000  2.0545427600e-01  1.4425404550e-02 
1626.000  2.0775466000e-01  1.4574287410e-02 
1627.000  2.0751621300e-01  1.4576101300e-02 
1628.000  2.0909324700e-01  1.4694146160e-02 
1629.000  2.0895713600e-01  1.4689375880e-02 
1630.000  2.0309724600e-01  1.4273110390e-02 
1631.000  2.0627337700e-01  1.4507116320e-02 
1632.000  2.0610133400e-01  1.4451932910e-02 
1633.000  2.0338203100e-01  1.4237591740e-02 
1634.000  1.9842263400e-01  1.3861025810e-02 
1635.000  2.0374172800e-01  1.4211308480e-02 
1636.000  2.0297686200e-01  1.4131197930e-02 
1637.000  1.9367014400e-01  1.3458642010e-02 
1638.000  1.9225481200e-01  1.3342984200e-02 
1639.000  1.8997321400e-01  1.3151631360e-02 
1640.000  1.9091912300e-01  1.3195360180e-02 
1641.000  1.8955616400e-01  1.3083367350e-02 
1642.000  1.8931888500e-01  1.3113627430e-02 
1643.000  1.9411675500e-01  1.3486230850e-02 
1644.000  1.9104638600e-01  1.3309315680e-02 
1645.000  1.9134556300e-01  1.3362044330e-02 
1646.000  1.9364486300e-01  1.3561975480e-02 
1647.000  1.9544509600e-01  1.3688669200e-02 
1648.000  1.9456160000e-01  1.3617697720e-02 
1649.000  1.9009179900e-01  1.3303126340e-02 
1650.000  1.9490825700e-01  1.3642295840e-02 
1651.000  1.9055708200e-01  1.3336143490e-02 
1652.000  1.9434570000e-01  1.3593363760e-02 
1653.000  1.9234519300e-01  1.3461514470e-02 
1654.000  1.9450277200e-01  1.3615992550e-02 
1655.000  1.9081852000e-01  1.3369954110e-02 
1656.000  1.9463900300e-01  1.3645682330e-02 
1657.000  1.9322644700e-01  1.3548971180e-02 
1658.000  1.9444540900e-01  1.3645933150e-02 
1659.000  1.9090852100e-01  1.3399941440e-02 
1660.000  1.9311493800e-01  1.3547982220e-02 
1661.000  1.9387029000e-01  1.3589886670e-02 
1662.000  1.9241233200e-01  1.3447475430e-02 
1663.000  1.9113824900e-01  1.3329386710e-02 
1664.000  1.9024749700e-01  1.3237091060e-02 
1665.000  1.8830620900e-01  1.3067592620e-02 
1666.000  1.8753707800e-01  1.3017272000e-02 
1667.000  1.8945203500e-01  1.3198319440e-02 
1668.000  1.8624226200e-01  1.3000552180e-02 
1669.000  1.8676738700e-01  1.3069933890e-02 
1670.000  1.9096675500e-01  1.3400221820e-02 
1671.000  1.8957047300e-01  1.3329932210e-02 
1672.000  1.8059133700e-01  1.2734796520e-02 
1673.000  1.8574990800e-01  1.3121952060e-02 
1674.000  1.8649999700e-01  1.3203503610e-02 
1675.000  1.8476975000e-01  1.3117974280e-02 
1676.000  1.8178164700e-01  1.2915846820e-02 
1677.000  1.8271079600e-01  1.2982747080e-02 
1678.000  1.8372416800e-01  1.3062263490e-02 
1679.000  1.8128277000e-01  1.2885649680e-02 
1680.000  1.7506876800e-01  1.2451153760e-02 
1681.000  1.6900161200e-01  1.2023112300e-02 
1682.000  1.7388232400e-01  1.2368794440e-02 
1683.000  1.7817143600e-01  1.2667613030e-02 
1684.000  1.8146426400e-01  1.2896010400e-02 
1685.000  1.8198399600e-01  1.2912816050e-02 
1686.000  1.7978842500e-01  1.2748556140e-02 
1687.000  1.8048451900e-01  1.2757524490e-02 
1688.000  1.8057758800e-01  1.2729768750e-02 
1689.000  1.7839918300e-01  1.2564648630e-02 
1690.000  1.7825436200e-01  1.2516588210e-02 
1691.000  1.8056052900e-01  1.2681883810e-02 
1692.000  1.8088623200e-01  1.2714952470e-02 
1693.000  1.8024785100e-01  1.2684956550e-02 
1694.000  1.7997865200e-01  1.2676335330e-02 
1695.000  1.8002435600e-01  1.2673512460e-02 
1696.000  1.7897104400e-01  1.2575802800e-02 
1697.000  1.7784569400e-01  1.2460069660e-02 
1698.000  1.7890058200e-01  1.2501979830e-02 
1699.000  1.7774483300e-01  1.2394923210e-02 
1700.000  1.7549426400e-01  1.2213418960e-02 
