 lambda   Irr_dw            Rad_up 
1624.000  2.1053539300e-01  2.1470746990e-02 
1625.000  2.0552116200e-01  2.1000017170e-02 
1626.000  2.0782175100e-01  2.1220874790e-02 
1627.000  2.0758324700e-01  2.1216842650e-02 
1628.000  2.0916046200e-01  2.1384593960e-02 
1629.000  2.0902399500e-01  2.1374258040e-02 
1630.000  2.0316168300e-01  2.0767688750e-02 
1631.000  2.0633875000e-01  2.1103780750e-02 
1632.000  2.0616618400e-01  2.1048543930e-02 
1633.000  2.0344583200e-01  2.0756248470e-02 
1634.000  1.9848508700e-01  2.0227615360e-02 
1635.000  2.0380559100e-01  2.0758321760e-02 
1636.000  2.0303990300e-01  2.0661397930e-02 
1637.000  1.9372994800e-01  1.9695606230e-02 
1638.000  1.9231437500e-01  1.9542873380e-02 
1639.000  1.9003196500e-01  1.9281715390e-02 
1640.000  1.9097796800e-01  1.9362802510e-02 
1641.000  1.8961441700e-01  1.9212072370e-02 
1642.000  1.8937679100e-01  1.9227661130e-02 
1643.000  1.9417585800e-01  1.9746080400e-02 
1644.000  1.9110434900e-01  1.9460639950e-02 
1645.000  1.9140315900e-01  1.9512292860e-02 
1646.000  1.9370289400e-01  1.9781486510e-02 
1647.000  1.9550349100e-01  1.9971651080e-02 
1648.000  1.9461994300e-01  1.9875682830e-02 
1649.000  1.9014836400e-01  1.9422325130e-02 
1650.000  1.9496638300e-01  1.9922677990e-02 
1651.000  1.9061359500e-01  1.9478862760e-02 
1652.000  1.9440336300e-01  1.9858097080e-02 
1653.000  1.9240209900e-01  1.9665674210e-02 
1654.000  1.9456015800e-01  1.9892080310e-02 
1655.000  1.9087518100e-01  1.9532033920e-02 
1656.000  1.9469766000e-01  1.9935174940e-02 
1657.000  1.9328393400e-01  1.9795511250e-02 
1658.000  1.9450290300e-01  1.9937004090e-02 
1659.000  1.9096521800e-01  1.9579473500e-02 
1660.000  1.9317224600e-01  1.9799348830e-02 
1661.000  1.9392657200e-01  1.9870296480e-02 
1662.000  1.9246870500e-01  1.9690917970e-02 
1663.000  1.9119439500e-01  1.9544281010e-02 
1664.000  1.9030281400e-01  1.9435459140e-02 
1665.000  1.8836198100e-01  1.9214275360e-02 
1666.000  1.8759249100e-01  1.9146932600e-02 
1667.000  1.8950837600e-01  1.9390745160e-02 
1668.000  1.8629761900e-01  1.9082057950e-02 
1669.000  1.8682273900e-01  1.9164684300e-02 
1670.000  1.9102307300e-01  1.9626579280e-02 
1671.000  1.8962600800e-01  1.9503761290e-02 
1672.000  1.8064448200e-01  1.8606466290e-02 
1673.000  1.8580477700e-01  1.9148048400e-02 
1674.000  1.8655437100e-01  1.9241670610e-02 
1675.000  1.8482261300e-01  1.9090044020e-02 
1676.000  1.8183414500e-01  1.8787445070e-02 
1677.000  1.8276418800e-01  1.8887878420e-02 
1678.000  1.8377710900e-01  1.9005460740e-02 
1679.000  1.8133578200e-01  1.8752117160e-02 
1680.000  1.7512029000e-01  1.8121267320e-02 
1681.000  1.6905062400e-01  1.7499393460e-02 
1682.000  1.7393302700e-01  1.8004333500e-02 
1683.000  1.7822294800e-01  1.8442085270e-02 
1684.000  1.8151671600e-01  1.8777631760e-02 
1685.000  1.8203624800e-01  1.8808139800e-02 
1686.000  1.7984022100e-01  1.8575923920e-02 
1687.000  1.8053557300e-01  1.8604648590e-02 
1688.000  1.8062849500e-01  1.8578208920e-02 
1689.000  1.7844961000e-01  1.8346368790e-02 
1690.000  1.7830437600e-01  1.8290756230e-02 
1691.000  1.8061118400e-01  1.8527793880e-02 
1692.000  1.8093670400e-01  1.8567924500e-02 
1693.000  1.8029742000e-01  1.8514892580e-02 
1694.000  1.8002817500e-01  1.8494100570e-02 
1695.000  1.8007414500e-01  1.8485591890e-02 
1696.000  1.7902037600e-01  1.8360483170e-02 
1697.000  1.7789424400e-01  1.8213331220e-02 
1698.000  1.7894932900e-01  1.8295772550e-02 
1699.000  1.7779359700e-01  1.8158786770e-02 
1700.000  1.7554251800e-01  1.7911571500e-02 
