 lambda   Irr_dw            Rad_up 
1624.000  2.1055938400e-01  2.3645999910e-02 
1625.000  2.0554484700e-01  2.3125946040e-02 
1626.000  2.0784544000e-01  2.3369270320e-02 
1627.000  2.0760689100e-01  2.3363174440e-02 
1628.000  2.0918412400e-01  2.3546730040e-02 
1629.000  2.0904752400e-01  2.3534303670e-02 
1630.000  2.0318434700e-01  2.2865671160e-02 
1631.000  2.0636174000e-01  2.3235294340e-02 
1632.000  2.0618893700e-01  2.3178337100e-02 
1633.000  2.0346826900e-01  2.2859664920e-02 
1634.000  1.9850698500e-01  2.2280601500e-02 
1635.000  2.0382793300e-01  2.2868234630e-02 
1636.000  2.0306201000e-01  2.2764543530e-02 
1637.000  1.9375085500e-01  2.1703228000e-02 
1638.000  1.9233523400e-01  2.1537500380e-02 
1639.000  1.9005243200e-01  2.1252729420e-02 
1640.000  1.9099851500e-01  2.1344732280e-02 
1641.000  1.8963473000e-01  2.1178188320e-02 
1642.000  1.8939697400e-01  2.1188571930e-02 
1643.000  1.9419643600e-01  2.1753284450e-02 
1644.000  1.9112454600e-01  2.1432418820e-02 
1645.000  1.9142324400e-01  2.1483066560e-02 
1646.000  1.9372311400e-01  2.1773443220e-02 
1647.000  1.9552386200e-01  2.1981010440e-02 
1648.000  1.9464024700e-01  2.1873994830e-02 
1649.000  1.9016802600e-01  2.1373409270e-02 
1650.000  1.9498655600e-01  2.1922203060e-02 
1651.000  1.9063323900e-01  2.1434612270e-02 
1652.000  1.9442340400e-01  2.1852752690e-02 
1653.000  1.9242185800e-01  2.1641260150e-02 
1654.000  1.9458010500e-01  2.1890827180e-02 
1655.000  1.9089491300e-01  2.1494783400e-02 
1656.000  1.9471800600e-01  2.1938777920e-02 
1657.000  1.9330392100e-01  2.1785501480e-02 
1658.000  1.9452292600e-01  2.1941436770e-02 
1659.000  1.9098494600e-01  2.1548496250e-02 
1660.000  1.9319213300e-01  2.1791347500e-02 
1661.000  1.9394617500e-01  2.1871931080e-02 
1662.000  1.9248830600e-01  2.1679979320e-02 
1663.000  1.9121391200e-01  2.1523489000e-02 
1664.000  1.9032202700e-01  2.1408676150e-02 
1665.000  1.8838133600e-01  2.1170249940e-02 
1666.000  1.8761175700e-01  2.1098068240e-02 
1667.000  1.8952796300e-01  2.1364374160e-02 
1668.000  1.8631689500e-01  2.1022617340e-02 
1669.000  1.8684204200e-01  2.1111825940e-02 
1670.000  1.9104280900e-01  2.1617475510e-02 
1671.000  1.8964544700e-01  2.1481527330e-02 
1672.000  1.8066312800e-01  2.0490667340e-02 
1673.000  1.8582399200e-01  2.1084913250e-02 
1674.000  1.8657348300e-01  2.1185674670e-02 
1675.000  1.8484128700e-01  2.1015985490e-02 
1676.000  1.8185267600e-01  2.0682933810e-02 
1677.000  1.8278299400e-01  2.0795362470e-02 
1678.000  1.8379584000e-01  2.0926807400e-02 
1679.000  1.8135449800e-01  2.0649465560e-02 
1680.000  1.7513848600e-01  1.9956340790e-02 
1681.000  1.6906800000e-01  1.9272884370e-02 
1682.000  1.7395097900e-01  1.9830642700e-02 
1683.000  1.7824124300e-01  2.0314725880e-02 
1684.000  1.8153533200e-01  2.0686140060e-02 
1685.000  1.8205479700e-01  2.0722255710e-02 
1686.000  1.7985862600e-01  2.0468847270e-02 
1687.000  1.8055371800e-01  2.0504447940e-02 
1688.000  1.8064658300e-01  2.0479045870e-02 
1689.000  1.7846749300e-01  2.0226215360e-02 
1690.000  1.7832213300e-01  2.0168691640e-02 
1691.000  1.8062921600e-01  2.0431301120e-02 
1692.000  1.8095462900e-01  2.0476291660e-02 
1693.000  1.8031510200e-01  2.0418228150e-02 
1694.000  1.8004589000e-01  2.0396013260e-02 
1695.000  1.8009192700e-01  2.0387956620e-02 
1696.000  1.7903802800e-01  2.0254632950e-02 
1697.000  1.7791161400e-01  2.0097553250e-02 
1698.000  1.7896682000e-01  2.0193691250e-02 
1699.000  1.7781108100e-01  2.0047481540e-02 
1700.000  1.7555982600e-01  1.9779273990e-02 
