 lambda   Irr_dw            Rad_up 
1624.000  2.1067432000e-01  3.6991683960e-02 
1625.000  2.0565790800e-01  3.6169902800e-02 
1626.000  2.0795884100e-01  3.6557247160e-02 
1627.000  2.0772014900e-01  3.6540897370e-02 
1628.000  2.0929773400e-01  3.6825229640e-02 
1629.000  2.0916045300e-01  3.6803634640e-02 
1630.000  2.0329335100e-01  3.5759117130e-02 
1631.000  2.0647227700e-01  3.6332153320e-02 
1632.000  2.0629849200e-01  3.6270446780e-02 
1633.000  2.0357610800e-01  3.5792217250e-02 
1634.000  1.9861237100e-01  3.4906482700e-02 
1635.000  2.0393576200e-01  3.5847003940e-02 
1636.000  2.0316836600e-01  3.5705005650e-02 
1637.000  1.9385177100e-01  3.4058582310e-02 
1638.000  1.9243569000e-01  3.3815101620e-02 
1639.000  1.9015154100e-01  3.3388393400e-02 
1640.000  1.9109783200e-01  3.3550262450e-02 
1641.000  1.8973300700e-01  3.3302799220e-02 
1642.000  1.8949463000e-01  3.3288940430e-02 
1643.000  1.9429612200e-01  3.4147796630e-02 
1644.000  1.9122253000e-01  3.3617309570e-02 
1645.000  1.9152050300e-01  3.3671291350e-02 
1646.000  1.9382125700e-01  3.4102382660e-02 
1647.000  1.9562261000e-01  3.4432704930e-02 
1648.000  1.9473888400e-01  3.4273269650e-02 
1649.000  1.9026358400e-01  3.3494750980e-02 
1650.000  1.9508473800e-01  3.4359737400e-02 
1651.000  1.9072875000e-01  3.3598377230e-02 
1652.000  1.9452093200e-01  3.4257595060e-02 
1653.000  1.9251801600e-01  3.3925315860e-02 
1654.000  1.9467706400e-01  3.4316604610e-02 
1655.000  1.9099068300e-01  3.3693874360e-02 
1656.000  1.9481713100e-01  3.4389614110e-02 
1657.000  1.9340106100e-01  3.4150096890e-02 
1658.000  1.9462002400e-01  3.4393013000e-02 
1659.000  1.9108070800e-01  3.3778404240e-02 
1660.000  1.9328892200e-01  3.4162685390e-02 
1661.000  1.9404111900e-01  3.4296878810e-02 
1662.000  1.9258344500e-01  3.4024227140e-02 
1663.000  1.9130864700e-01  3.3803337100e-02 
1664.000  1.9041522000e-01  3.3647743230e-02 
1665.000  1.8847533200e-01  3.3299819950e-02 
1666.000  1.8770507800e-01  3.3190170290e-02 
1667.000  1.8962289000e-01  3.3583106990e-02 
1668.000  1.8641022200e-01  3.3025764470e-02 
1669.000  1.8693533300e-01  3.3144088750e-02 
1670.000  1.9113772400e-01  3.3910861970e-02 
1671.000  1.8973898500e-01  3.3676029210e-02 
1672.000  1.8075270800e-01  3.2092788700e-02 
1673.000  1.8591650200e-01  3.2997070310e-02 
1674.000  1.8666518600e-01  3.3126136780e-02 
1675.000  1.8493048600e-01  3.2830089570e-02 
1676.000  1.8194124400e-01  3.2298614500e-02 
1677.000  1.8287306600e-01  3.2474147800e-02 
1678.000  1.8388506700e-01  3.2677604680e-02 
1679.000  1.8144395700e-01  3.2245185850e-02 
1680.000  1.7522538600e-01  3.1160736080e-02 
1681.000  1.6915060400e-01  3.0092006680e-02 
1682.000  1.7403651400e-01  3.0962495800e-02 
1683.000  1.7832806500e-01  3.1719276430e-02 
1684.000  1.8162369000e-01  3.2300270080e-02 
1685.000  1.8214279500e-01  3.2361866000e-02 
1686.000  1.7994584300e-01  3.1970899580e-02 
1687.000  1.8063964300e-01  3.2042194370e-02 
1688.000  1.8073232900e-01  3.2016189580e-02 
1689.000  1.7855236700e-01  3.1627965930e-02 
1690.000  1.7840628400e-01  3.1552293780e-02 
1691.000  1.8071447500e-01  3.1955438610e-02 
1692.000  1.8103951100e-01  3.2014186860e-02 
1693.000  1.8039844900e-01  3.1910495760e-02 
1694.000  1.8012919800e-01  3.1864130020e-02 
1695.000  1.8017567800e-01  3.1845109940e-02 
1696.000  1.7912096200e-01  3.1651214600e-02 
1697.000  1.7799318100e-01  3.1425210950e-02 
1698.000  1.7904871700e-01  3.1594287870e-02 
1699.000  1.7789299500e-01  3.1382240300e-02 
1700.000  1.7564084300e-01  3.0978069310e-02 
