 lambda   Irr_dw            Rad_up 
1624.000  2.1043408700e-01  1.2024991990e-02 
1625.000  2.0542153000e-01  1.1767760280e-02 
1626.000  2.0772181300e-01  1.1888385770e-02 
1627.000  2.0748346500e-01  1.1893055920e-02 
1628.000  2.0906040800e-01  1.1991593360e-02 
1629.000  2.0892450400e-01  1.1989733700e-02 
1630.000  2.0306578100e-01  1.1651144980e-02 
1631.000  2.0624152100e-01  1.1844050410e-02 
1632.000  2.0606971200e-01  1.1789506910e-02 
1633.000  2.0335095100e-01  1.1606894490e-02 
1634.000  1.9839231000e-01  1.1292026520e-02 
1635.000  2.0371064200e-01  1.1569781300e-02 
1636.000  2.0294620700e-01  1.1496823310e-02 
1637.000  1.9364102500e-01  1.0942846300e-02 
1638.000  1.9222587800e-01  1.0842450140e-02 
1639.000  1.8994470700e-01  1.0679622650e-02 
1640.000  1.9089053100e-01  1.0708609580e-02 
1641.000  1.8952791400e-01  1.0613525390e-02 
1642.000  1.8929083200e-01  1.0650742530e-02 
1643.000  1.9408815000e-01  1.0965733530e-02 
1644.000  1.9101826100e-01  1.0833693500e-02 
1645.000  1.9131766200e-01  1.0887983320e-02 
1646.000  1.9361674200e-01  1.1061208720e-02 
1647.000  1.9541679900e-01  1.1163622860e-02 
1648.000  1.9453338300e-01  1.1104069710e-02 
1649.000  1.9006443900e-01  1.0846489910e-02 
1650.000  1.9488023800e-01  1.1122238160e-02 
1651.000  1.9052976500e-01  1.0871428490e-02 
1652.000  1.9431779600e-01  1.1079912190e-02 
1653.000  1.9231768700e-01  1.0972434040e-02 
1654.000  1.9447502500e-01  1.1098184590e-02 
1655.000  1.9079110900e-01  1.0897981640e-02 
1656.000  1.9461070600e-01  1.1122668270e-02 
1657.000  1.9319865800e-01  1.1043305400e-02 
1658.000  1.9441763900e-01  1.1122445110e-02 
1659.000  1.9088114000e-01  1.0921325680e-02 
1660.000  1.9308728600e-01  1.1040718080e-02 
1661.000  1.9384309800e-01  1.1070815090e-02 
1662.000  1.9238505200e-01  1.0943091390e-02 
1663.000  1.9111113400e-01  1.0836200710e-02 
1664.000  1.9022077300e-01  1.0750370030e-02 
1665.000  1.8827931000e-01  1.0601401330e-02 
1666.000  1.8751036200e-01  1.0557629590e-02 
1667.000  1.8942483900e-01  1.0713015560e-02 
1668.000  1.8621550200e-01  1.0559462550e-02 
1669.000  1.8674061800e-01  1.0623187070e-02 
1670.000  1.9093947000e-01  1.0900437360e-02 
1671.000  1.8954359000e-01  1.0850589750e-02 
1672.000  1.8056562400e-01  1.0376312260e-02 
1673.000  1.8572338700e-01  1.0701056480e-02 
1674.000  1.8647369000e-01  1.0777310370e-02 
1675.000  1.8474408700e-01  1.0717796330e-02 
1676.000  1.8175618800e-01  1.0555691720e-02 
1677.000  1.8268495200e-01  1.0608683590e-02 
1678.000  1.8369850100e-01  1.0672230720e-02 
1679.000  1.8125708400e-01  1.0526273730e-02 
1680.000  1.7504378600e-01  1.0170217510e-02 
1681.000  1.6897782500e-01  9.8196506500e-03 
1682.000  1.7385771500e-01  1.0100804330e-02 
1683.000  1.7814640600e-01  1.0343194960e-02 
1684.000  1.8143880800e-01  1.0528073310e-02 
1685.000  1.8195864600e-01  1.0538994790e-02 
1686.000  1.7976330300e-01  1.0401653290e-02 
1687.000  1.8045975600e-01  1.0402506830e-02 
1688.000  1.8055286800e-01  1.0373892780e-02 
1689.000  1.7837473300e-01  1.0235263820e-02 
1690.000  1.7823010800e-01  1.0189957620e-02 
1691.000  1.8053595100e-01  1.0325990680e-02 
1692.000  1.8086176300e-01  1.0355825420e-02 
1693.000  1.8022377800e-01  1.0334644320e-02 
1694.000  1.7995457400e-01  1.0330545430e-02 
1695.000  1.8000020000e-01  1.0329766270e-02 
1696.000  1.7894709600e-01  1.0242749210e-02 
1697.000  1.7782210500e-01  1.0139441490e-02 
1698.000  1.7887686600e-01  1.0164752960e-02 
1699.000  1.7772113000e-01  1.0069456100e-02 
1700.000  1.7547082100e-01  9.9141292570e-03 
