 lambda   Irr_dw            Rad_up 
1624.000  2.1056079900e-01  2.3802921300e-02 
1625.000  2.0554622700e-01  2.3279325490e-02 
1626.000  2.0784679300e-01  2.3524362560e-02 
1627.000  2.0760824300e-01  2.3518169400e-02 
1628.000  2.0918553000e-01  2.3702898030e-02 
1629.000  2.0904885700e-01  2.3690303800e-02 
1630.000  2.0318568700e-01  2.3017261510e-02 
1631.000  2.0636302900e-01  2.3389225010e-02 
1632.000  2.0619027000e-01  2.3332263950e-02 
1633.000  2.0346951300e-01  2.3011764530e-02 
1634.000  1.9850823200e-01  2.2429157260e-02 
1635.000  2.0382927700e-01  2.3020948410e-02 
1636.000  2.0306327400e-01  2.2916900630e-02 
1637.000  1.9375210700e-01  2.1848709110e-02 
1638.000  1.9233642500e-01  2.1682077410e-02 
1639.000  1.9005365700e-01  2.1395629880e-02 
1640.000  1.9099970200e-01  2.1488510130e-02 
1641.000  1.8963590100e-01  2.1321048740e-02 
1642.000  1.8939813000e-01  2.1331090930e-02 
1643.000  1.9419765300e-01  2.1899187090e-02 
1644.000  1.9112573700e-01  2.1575786590e-02 
1645.000  1.9142439100e-01  2.1626470570e-02 
1646.000  1.9372430900e-01  2.1918432240e-02 
1647.000  1.9552505800e-01  2.2127443310e-02 
1648.000  1.9464141600e-01  2.2019817350e-02 
1649.000  1.9016920400e-01  2.1515968320e-02 
1650.000  1.9498773400e-01  2.2068490980e-02 
1651.000  1.9063436900e-01  2.1577661510e-02 
1652.000  1.9442461400e-01  2.1998657230e-02 
1653.000  1.9242301800e-01  2.1785781860e-02 
1654.000  1.9458128600e-01  2.2037008290e-02 
1655.000  1.9089605500e-01  2.1638252260e-02 
1656.000  1.9471921600e-01  2.2085264210e-02 
1657.000  1.9330508900e-01  2.1930986400e-02 
1658.000  1.9452414000e-01  2.2087898250e-02 
1659.000  1.9098609200e-01  2.1692394260e-02 
1660.000  1.9319328600e-01  2.1936899190e-02 
1661.000  1.9394732800e-01  2.2018161770e-02 
1662.000  1.9248944600e-01  2.1825258260e-02 
1663.000  1.9121508500e-01  2.1668113710e-02 
1664.000  1.9032317900e-01  2.1552865980e-02 
1665.000  1.8838248300e-01  2.1313190460e-02 
1666.000  1.8761290300e-01  2.1240566250e-02 
1667.000  1.8952914200e-01  2.1508363720e-02 
1668.000  1.8631802500e-01  2.1164037700e-02 
1669.000  1.8684317100e-01  2.1253536220e-02 
1670.000  1.9104396500e-01  2.1762256620e-02 
1671.000  1.8964656900e-01  2.1625045780e-02 
1672.000  1.8066422200e-01  2.0627178190e-02 
1673.000  1.8582512600e-01  2.1225057600e-02 
1674.000  1.8657458200e-01  2.1326091770e-02 
1675.000  1.8484236500e-01  2.1154914860e-02 
1676.000  1.8185372400e-01  2.0819507600e-02 
1677.000  1.8278409600e-01  2.0932689670e-02 
1678.000  1.8379689500e-01  2.1065006260e-02 
1679.000  1.8135560700e-01  2.0785806660e-02 
1680.000  1.7513955300e-01  2.0088117600e-02 
1681.000  1.6906899800e-01  1.9400133130e-02 
1682.000  1.7395205000e-01  1.9961586000e-02 
1683.000  1.7824227900e-01  2.0448869710e-02 
1684.000  1.8153638300e-01  2.0822769170e-02 
1685.000  1.8205586100e-01  2.0859207150e-02 
1686.000  1.7985966300e-01  2.0604185100e-02 
1687.000  1.8055472900e-01  2.0640233990e-02 
1688.000  1.8064762400e-01  2.0614816670e-02 
1689.000  1.7846852500e-01  2.0360437390e-02 
1690.000  1.7832313000e-01  2.0302677150e-02 
1691.000  1.8063021300e-01  2.0566921230e-02 
1692.000  1.8095567500e-01  2.0612077710e-02 
1693.000  1.8031611100e-01  2.0553503040e-02 
1694.000  1.8004688500e-01  2.0530956270e-02 
1695.000  1.8009293200e-01  2.0522792820e-02 
1696.000  1.7903902300e-01  2.0388771060e-02 
1697.000  1.7791260200e-01  2.0230915070e-02 
1698.000  1.7896779000e-01  2.0327960970e-02 
1699.000  1.7781205600e-01  2.0181005480e-02 
1700.000  1.7556080200e-01  1.9911287310e-02 
