 lambda   Irr_dw            Rad_up 
1624.000  2.1056405400e-01  2.5695966720e-02 
1625.000  2.0554938500e-01  2.5134037020e-02 
1626.000  2.0785017700e-01  2.5408010480e-02 
1627.000  2.0761173800e-01  2.5405555730e-02 
1628.000  2.0918908200e-01  2.5610902790e-02 
1629.000  2.0905252500e-01  2.5603591920e-02 
1630.000  2.0318934000e-01  2.4883356090e-02 
1631.000  2.0636683900e-01  2.5285743710e-02 
1632.000  2.0619413900e-01  2.5236789700e-02 
1633.000  2.0347346000e-01  2.4899845120e-02 
1634.000  1.9851213800e-01  2.4279407500e-02 
1635.000  2.0383325300e-01  2.4929492950e-02 
1636.000  2.0306727100e-01  2.4826717380e-02 
1637.000  1.9375600200e-01  2.3678394320e-02 
1638.000  1.9234037300e-01  2.3505994800e-02 
1639.000  1.9005770300e-01  2.3205142970e-02 
1640.000  1.9100385600e-01  2.3314287190e-02 
1641.000  1.8964018800e-01  2.3145481110e-02 
1642.000  1.8940236200e-01  2.3152870180e-02 
1643.000  1.9420202500e-01  2.3766695020e-02 
1644.000  1.9113009000e-01  2.3413450240e-02 
1645.000  1.9142872700e-01  2.3466833110e-02 
1646.000  1.9372873700e-01  2.3782596590e-02 
1647.000  1.9552962400e-01  2.4019252780e-02 
1648.000  1.9464614300e-01  2.3913381580e-02 
1649.000  1.9017382400e-01  2.3376169200e-02 
1650.000  1.9499263800e-01  2.3986078260e-02 
1651.000  1.9063917000e-01  2.3455757140e-02 
1652.000  1.9442951700e-01  2.3916885380e-02 
1653.000  1.9242789300e-01  2.3687067030e-02 
1654.000  1.9458619500e-01  2.3962318420e-02 
1655.000  1.9090096100e-01  2.3529945370e-02 
1656.000  1.9472441400e-01  2.4017822270e-02 
1657.000  1.9331013700e-01  2.3852369310e-02 
1658.000  1.9452912600e-01  2.4024562840e-02 
1659.000  1.9099109400e-01  2.3596839900e-02 
1660.000  1.9319843100e-01  2.3866144180e-02 
1661.000  1.9395220000e-01  2.3955614090e-02 
1662.000  1.9249446000e-01  2.3754180910e-02 
1663.000  1.9122009500e-01  2.3590209960e-02 
1664.000  1.9032806300e-01  2.3471895220e-02 
1665.000  1.8838758600e-01  2.3218709950e-02 
1666.000  1.8761787300e-01  2.3138999940e-02 
1667.000  1.8953413500e-01  2.3419137950e-02 
1668.000  1.8632286800e-01  2.3034891130e-02 
1669.000  1.8684794900e-01  2.3122417450e-02 
1670.000  1.9104865800e-01  2.3666215900e-02 
1671.000  1.8965111000e-01  2.3503932950e-02 
1672.000  1.8066850600e-01  2.2405418400e-02 
1673.000  1.8582954800e-01  2.3042224880e-02 
1674.000  1.8657886400e-01  2.3138601300e-02 
1675.000  1.8484635900e-01  2.2938737870e-02 
1676.000  1.8185772700e-01  2.2568021770e-02 
1677.000  1.8278817100e-01  2.2687646870e-02 
1678.000  1.8380078500e-01  2.2826501850e-02 
1679.000  1.8135958600e-01  2.2522178650e-02 
1680.000  1.7514340400e-01  2.1762495040e-02 
1681.000  1.6907251300e-01  2.1012855530e-02 
1682.000  1.7395566900e-01  2.1617013930e-02 
1683.000  1.7824592100e-01  2.2141157150e-02 
1684.000  1.8154005600e-01  2.2542356490e-02 
1685.000  1.8205950900e-01  2.2579755780e-02 
1686.000  1.7986328900e-01  2.2301546100e-02 
1687.000  1.8055826600e-01  2.2342466350e-02 
1688.000  1.8065117800e-01  2.2316185000e-02 
1689.000  1.7847205000e-01  2.2039335250e-02 
1690.000  1.7832665100e-01  2.1978313450e-02 
1691.000  1.8063372900e-01  2.2256931300e-02 
1692.000  1.8095905400e-01  2.2296934130e-02 
1693.000  1.8031925900e-01  2.2224159240e-02 
1694.000  1.8004997100e-01  2.2190929410e-02 
1695.000  1.8009604500e-01  2.2175140380e-02 
1696.000  1.7904204600e-01  2.2030952450e-02 
1697.000  1.7791553800e-01  2.1862905500e-02 
1698.000  1.7897074600e-01  2.1969966890e-02 
1699.000  1.7781502500e-01  2.1812475200e-02 
1700.000  1.7556371600e-01  2.1522134780e-02 
