 lambda   Irr_dw            Rad_up 
1624.000  2.1053467800e-01  2.2252765660e-02 
1625.000  2.0552045100e-01  2.1766777040e-02 
1626.000  2.0782117500e-01  2.2001039510e-02 
1627.000  2.0758273000e-01  2.1999265670e-02 
1628.000  2.0915994000e-01  2.2176424030e-02 
1629.000  2.0902353200e-01  2.2169214250e-02 
1630.000  2.0316141500e-01  2.1543918610e-02 
1631.000  2.0633846400e-01  2.1892948150e-02 
1632.000  2.0616595500e-01  2.1842819210e-02 
1633.000  2.0344574700e-01  2.1545288090e-02 
1634.000  1.9848499800e-01  2.1002321240e-02 
1635.000  2.0380549400e-01  2.1558919910e-02 
1636.000  2.0303988700e-01  2.1464021680e-02 
1637.000  1.9372995900e-01  2.0465915680e-02 
1638.000  1.9231446500e-01  2.0312017440e-02 
1639.000  1.9003210900e-01  2.0046199800e-02 
1640.000  1.9097820100e-01  2.0135400770e-02 
1641.000  1.8961475100e-01  1.9984533310e-02 
1642.000  1.8937707400e-01  1.9997144700e-02 
1643.000  1.9417620100e-01  2.0533266070e-02 
1644.000  1.9110473700e-01  2.0233581540e-02 
1645.000  1.9140354500e-01  2.0284835820e-02 
1646.000  1.9370330900e-01  2.0562496190e-02 
1647.000  1.9550400000e-01  2.0764339450e-02 
1648.000  1.9462054200e-01  2.0669254300e-02 
1649.000  1.9014898500e-01  2.0201931000e-02 
1650.000  1.9496708600e-01  2.0726415630e-02 
1651.000  1.9061431400e-01  2.0266578670e-02 
1652.000  1.9440413800e-01  2.0663225170e-02 
1653.000  1.9240284100e-01  2.0464097980e-02 
1654.000  1.9456093100e-01  2.0701084140e-02 
1655.000  1.9087598600e-01  2.0327249530e-02 
1656.000  1.9469853300e-01  2.0748079300e-02 
1657.000  1.9328478300e-01  2.0604101180e-02 
1658.000  1.9450375000e-01  2.0752405170e-02 
1659.000  1.9096607600e-01  2.0381752010e-02 
1660.000  1.9317315400e-01  2.0612707140e-02 
1661.000  1.9392740100e-01  2.0687564850e-02 
1662.000  1.9246960300e-01  2.0505924220e-02 
1663.000  1.9119534500e-01  2.0357660290e-02 
1664.000  1.9030369500e-01  2.0248830800e-02 
1665.000  1.8836298900e-01  2.0023143770e-02 
1666.000  1.8759346000e-01  1.9953071590e-02 
1667.000  1.8950931100e-01  2.0200969700e-02 
1668.000  1.8629850200e-01  1.9874401090e-02 
1669.000  1.8682354700e-01  1.9955183030e-02 
1670.000  1.9102383300e-01  2.0431203840e-02 
1671.000  1.8962669000e-01  2.0295961380e-02 
1672.000  1.8064509100e-01  1.9354574200e-02 
1673.000  1.8580540200e-01  1.9910913470e-02 
1674.000  1.8655495100e-01  2.0000980380e-02 
1675.000  1.8482307100e-01  1.9835588460e-02 
1676.000  1.8183461600e-01  1.9517328260e-02 
1677.000  1.8276465800e-01  1.9620260240e-02 
1678.000  1.8377748200e-01  1.9740116120e-02 
1679.000  1.8133623800e-01  1.9476312640e-02 
1680.000  1.7512070600e-01  1.8819334030e-02 
1681.000  1.6905096000e-01  1.8171333310e-02 
1682.000  1.7393338200e-01  1.8693790440e-02 
1683.000  1.7822326100e-01  1.9146646500e-02 
1684.000  1.8151700900e-01  1.9493217470e-02 
1685.000  1.8203656000e-01  1.9524093630e-02 
1686.000  1.7984053600e-01  1.9282127380e-02 
1687.000  1.8053587600e-01  1.9313318250e-02 
1688.000  1.8062881400e-01  1.9286811830e-02 
1689.000  1.7844993900e-01  1.9045690540e-02 
1690.000  1.7830468800e-01  1.8989051820e-02 
1691.000  1.8061149800e-01  1.9231594090e-02 
1692.000  1.8093691400e-01  1.9268878940e-02 
1693.000  1.8029754000e-01  1.9209207530e-02 
1694.000  1.8002827200e-01  1.9183286670e-02 
1695.000  1.8007425300e-01  1.9171188350e-02 
1696.000  1.7902048000e-01  1.9042510990e-02 
1697.000  1.7789429900e-01  1.8891988750e-02 
1698.000  1.7894939500e-01  1.8979446410e-02 
1699.000  1.7779367600e-01  1.8838848110e-02 
1700.000  1.7554263900e-01  1.8583847050e-02 
