 lambda   Irr_dw            Rad_up 
1624.000  2.1048770200e-01  1.6839464190e-02 
1625.000  2.0547429100e-01  1.6473606110e-02 
1626.000  2.0777474900e-01  1.6645654680e-02 
1627.000  2.0753629000e-01  1.6645845410e-02 
1628.000  2.0911332700e-01  1.6779600140e-02 
1629.000  2.0897721400e-01  1.6773475650e-02 
1630.000  2.0311653900e-01  1.6298336030e-02 
1631.000  2.0629301500e-01  1.6563982010e-02 
1632.000  2.0612082100e-01  1.6510185240e-02 
1633.000  2.0340122800e-01  1.6272741320e-02 
1634.000  1.9844149500e-01  1.5849977490e-02 
1635.000  2.0376094100e-01  1.6257915500e-02 
1636.000  2.0299587200e-01  1.6173759460e-02 
1637.000  1.9368821600e-01  1.5410568240e-02 
1638.000  1.9227279800e-01  1.5284330370e-02 
1639.000  1.8999100300e-01  1.5072225570e-02 
1640.000  1.9093693900e-01  1.5128674510e-02 
1641.000  1.8957383900e-01  1.5005546570e-02 
1642.000  1.8933643400e-01  1.5029730800e-02 
1643.000  1.9413471000e-01  1.5446638110e-02 
1644.000  1.9106396300e-01  1.5234316830e-02 
1645.000  1.9136302300e-01  1.5285394670e-02 
1646.000  1.9366244700e-01  1.5505890850e-02 
1647.000  1.9546284500e-01  1.5653051380e-02 
1648.000  1.9457935900e-01  1.5574956890e-02 
1649.000  1.9010898700e-01  1.5217623710e-02 
1650.000  1.9492598400e-01  1.5607832910e-02 
1651.000  1.9057431400e-01  1.5258702280e-02 
1652.000  1.9436325600e-01  1.5554130550e-02 
1653.000  1.9236251400e-01  1.5403322220e-02 
1654.000  1.9452027400e-01  1.5580347060e-02 
1655.000  1.9083581600e-01  1.5298522950e-02 
1656.000  1.9465689000e-01  1.5614118580e-02 
1657.000  1.9324397100e-01  1.5504029270e-02 
1658.000  1.9446293800e-01  1.5614908220e-02 
1659.000  1.9092581500e-01  1.5333982470e-02 
1660.000  1.9313241600e-01  1.5504571910e-02 
1661.000  1.9388745800e-01  1.5555776600e-02 
1662.000  1.9242953700e-01  1.5402932170e-02 
1663.000  1.9115541300e-01  1.5276939390e-02 
1664.000  1.9026441100e-01  1.5180572510e-02 
1665.000  1.8832327400e-01  1.4995976450e-02 
1666.000  1.8755403100e-01  1.4940273280e-02 
1667.000  1.8946925100e-01  1.5139360430e-02 
1668.000  1.8625914800e-01  1.4905310630e-02 
1669.000  1.8678424200e-01  1.4977365490e-02 
1670.000  1.9098389000e-01  1.5347849850e-02 
1671.000  1.8958734000e-01  1.5258427620e-02 
1672.000  1.8060746600e-01  1.4566662790e-02 
1673.000  1.8576653700e-01  1.4999818800e-02 
1674.000  1.8651644400e-01  1.5082892420e-02 
1675.000  1.8478570000e-01  1.4974473950e-02 
1676.000  1.8179747600e-01  1.4739810940e-02 
1677.000  1.8272695200e-01  1.4816680910e-02 
1678.000  1.8374013800e-01  1.4907118800e-02 
1679.000  1.8129879300e-01  1.4706521030e-02 
1680.000  1.7508432000e-01  1.4210492130e-02 
1681.000  1.6901639000e-01  1.3721636770e-02 
1682.000  1.7389759900e-01  1.4115976330e-02 
1683.000  1.7818694400e-01  1.4457209590e-02 
1684.000  1.8148004000e-01  1.4718096730e-02 
1685.000  1.8199972300e-01  1.4738556860e-02 
1686.000  1.7980402400e-01  1.4552792550e-02 
1687.000  1.8049990300e-01  1.4567895890e-02 
1688.000  1.8059292900e-01  1.4540476800e-02 
1689.000  1.7841435900e-01  1.4354396820e-02 
1690.000  1.7826942400e-01  1.4303864480e-02 
1691.000  1.8057577100e-01  1.4491328240e-02 
1692.000  1.8090139400e-01  1.4526347160e-02 
1693.000  1.8026272200e-01  1.4488875390e-02 
1694.000  1.7999347900e-01  1.4476309780e-02 
1695.000  1.8003927100e-01  1.4471583370e-02 
1696.000  1.7898580600e-01  1.4366652490e-02 
1697.000  1.7786021700e-01  1.4242689130e-02 
1698.000  1.7891517100e-01  1.4298559190e-02 
1699.000  1.7775944400e-01  1.4183668140e-02 
1700.000  1.7550873100e-01  1.3983145710e-02 
