 lambda   Irr_dw            Rad_up 
1624.000  2.1062584100e-01  3.2255374910e-02 
1625.000  2.0561016800e-01  3.1544315340e-02 
1626.000  2.0791104700e-01  3.1886728290e-02 
1627.000  2.0767247300e-01  3.1878293990e-02 
1628.000  2.0925003400e-01  3.2131790160e-02 
1629.000  2.0911312200e-01  3.2118488310e-02 
1630.000  2.0324769900e-01  3.1212100980e-02 
1631.000  2.0642599600e-01  3.1714363100e-02 
1632.000  2.0625271300e-01  3.1659936900e-02 
1633.000  2.0353110700e-01  3.1242422100e-02 
1634.000  1.9856841900e-01  3.0469013210e-02 
1635.000  2.0389084500e-01  3.1289766310e-02 
1636.000  2.0312407900e-01  3.1165815350e-02 
1637.000  1.9380979300e-01  2.9728712080e-02 
1638.000  1.9239394200e-01  2.9516204830e-02 
1639.000  1.9011047500e-01  2.9143608090e-02 
1640.000  1.9105668500e-01  2.9284940720e-02 
1641.000  1.8969242100e-01  2.9073770520e-02 
1642.000  1.8945427800e-01  2.9070657730e-02 
1643.000  1.9425499600e-01  2.9829404830e-02 
1644.000  1.9118213500e-01  2.9374565120e-02 
1645.000  1.9148039800e-01  2.9430366520e-02 
1646.000  1.9378083400e-01  2.9815702440e-02 
1647.000  1.9558201400e-01  3.0110418320e-02 
1648.000  1.9469842700e-01  2.9976539610e-02 
1649.000  1.9022444900e-01  2.9301309590e-02 
1650.000  1.9504460000e-01  3.0063753130e-02 
1651.000  1.9068967800e-01  2.9399198530e-02 
1652.000  1.9448111200e-01  2.9977596280e-02 
1653.000  1.9247876800e-01  2.9688510890e-02 
1654.000  1.9463746800e-01  3.0032773970e-02 
1655.000  1.9095159100e-01  2.9489643100e-02 
1656.000  1.9477673600e-01  3.0100215910e-02 
1657.000  1.9336146800e-01  2.9892290120e-02 
1658.000  1.9458042900e-01  3.0106834410e-02 
1659.000  1.9104172400e-01  2.9570480350e-02 
1660.000  1.9324952100e-01  2.9908334730e-02 
1661.000  1.9400241300e-01  3.0023927690e-02 
1662.000  1.9254471000e-01  2.9781379700e-02 
1663.000  1.9127008400e-01  2.9584375380e-02 
1664.000  1.9037729100e-01  2.9444688800e-02 
1665.000  1.8843714100e-01  2.9136322020e-02 
1666.000  1.8766710200e-01  2.9038654330e-02 
1667.000  1.8958423700e-01  2.9383485790e-02 
1668.000  1.8637216400e-01  2.8896419530e-02 
1669.000  1.8689724100e-01  2.9000724790e-02 
1670.000  1.9109892500e-01  2.9673969270e-02 
1671.000  1.8970065400e-01  2.9467777250e-02 
1672.000  1.8071597400e-01  2.8083625790e-02 
1673.000  1.8587859100e-01  2.8875928880e-02 
1674.000  1.8662752500e-01  2.8990108490e-02 
1675.000  1.8489373600e-01  2.8732463840e-02 
1676.000  1.8190477000e-01  2.8266757970e-02 
1677.000  1.8283598900e-01  2.8418748860e-02 
1678.000  1.8384824300e-01  2.8594991680e-02 
1679.000  1.8140710400e-01  2.8215393070e-02 
1680.000  1.7518956100e-01  2.7265115740e-02 
1681.000  1.6911649600e-01  2.6327573780e-02 
1682.000  1.7400116800e-01  2.7086725230e-02 
1683.000  1.7829214300e-01  2.7746217730e-02 
1684.000  1.8158711000e-01  2.8251688000e-02 
1685.000  1.8210634000e-01  2.8302545550e-02 
1686.000  1.7990972900e-01  2.7957679750e-02 
1687.000  1.8060407700e-01  2.8016130450e-02 
1688.000  1.8069684100e-01  2.7989622120e-02 
1689.000  1.7851724500e-01  2.7647075650e-02 
1690.000  1.7837146000e-01  2.7577215190e-02 
1691.000  1.8067914000e-01  2.7926633830e-02 
1692.000  1.8100429600e-01  2.7975337980e-02 
1693.000  1.8036376600e-01  2.7882308960e-02 
1694.000  1.8009446500e-01  2.7839155200e-02 
1695.000  1.8014076900e-01  2.7819561000e-02 
1696.000  1.7908636100e-01  2.7645275120e-02 
1697.000  1.7795913200e-01  2.7442600250e-02 
1698.000  1.7901450700e-01  2.7584682460e-02 
1699.000  1.7785879600e-01  2.7394329070e-02 
1700.000  1.7560703300e-01  2.7036510470e-02 
