 lambda   Irr_dw            Rad_up 
1624.000  2.1063224800e-01  3.1635013580e-02 
1625.000  2.0561654100e-01  3.0933191300e-02 
1626.000  2.0791726800e-01  3.1260547640e-02 
1627.000  2.0767857100e-01  3.1246864320e-02 
1628.000  2.0925606600e-01  3.1488824840e-02 
1629.000  2.0911897800e-01  3.1469158170e-02 
1630.000  2.0325334000e-01  3.0573791500e-02 
1631.000  2.0643166900e-01  3.1064157490e-02 
1632.000  2.0625821500e-01  3.1003152850e-02 
1633.000  2.0353642700e-01  3.0588314060e-02 
1634.000  1.9857362000e-01  2.9825092320e-02 
1635.000  2.0389607600e-01  3.0622671130e-02 
1636.000  2.0312922600e-01  3.0495182040e-02 
1637.000  1.9381462000e-01  2.9083467480e-02 
1638.000  1.9239867300e-01  2.8870527270e-02 
1639.000  1.9011503800e-01  2.8499898910e-02 
1640.000  1.9106121100e-01  2.8632799150e-02 
1641.000  1.8969675300e-01  2.8415979390e-02 
1642.000  1.8945858700e-01  2.8410097120e-02 
1643.000  1.9425932300e-01  2.9148263930e-02 
1644.000  1.9118630100e-01  2.8700267790e-02 
1645.000  1.9148454700e-01  2.8750791550e-02 
1646.000  1.9378493700e-01  2.9123216630e-02 
1647.000  1.9558608700e-01  2.9402139660e-02 
1648.000  1.9470234600e-01  2.9261882780e-02 
1649.000  1.9022818700e-01  2.8593780520e-02 
1650.000  1.9504832600e-01  2.9329017640e-02 
1651.000  1.9069333300e-01  2.8677679060e-02 
1652.000  1.9448477000e-01  2.9238357540e-02 
1653.000  1.9248237200e-01  2.8954248430e-02 
1654.000  1.9464110000e-01  2.9287284850e-02 
1655.000  1.9095515500e-01  2.8755708690e-02 
1656.000  1.9478030100e-01  2.9348653790e-02 
1657.000  1.9336499800e-01  2.9143283840e-02 
1658.000  1.9458398000e-01  2.9350320820e-02 
1659.000  1.9104517200e-01  2.8824638370e-02 
1660.000  1.9325296100e-01  2.9150703430e-02 
1661.000  1.9400589100e-01  2.9263227460e-02 
1662.000  1.9254810500e-01  2.9023321150e-02 
1663.000  1.9127346900e-01  2.8828834530e-02 
1664.000  1.9038060300e-01  2.8690021510e-02 
1665.000  1.8844040200e-01  2.8386552810e-02 
1666.000  1.8767039000e-01  2.8292381290e-02 
1667.000  1.8958762700e-01  2.8634351730e-02 
1668.000  1.8637557200e-01  2.8164243700e-02 
1669.000  1.8690069000e-01  2.8270811080e-02 
1670.000  1.9110250400e-01  2.8932119370e-02 
1671.000  1.8970424300e-01  2.8737483980e-02 
1672.000  1.8071945700e-01  2.7394430160e-02 
1673.000  1.8588215500e-01  2.8173145290e-02 
1674.000  1.8663116100e-01  2.8290937420e-02 
1675.000  1.8489741600e-01  2.8046388630e-02 
1676.000  1.8190838700e-01  2.7595533370e-02 
1677.000  1.8283967100e-01  2.7745908740e-02 
1678.000  1.8385196500e-01  2.7921049120e-02 
1679.000  1.8141078200e-01  2.7551776890e-02 
1680.000  1.7519317700e-01  2.6626253130e-02 
1681.000  1.6911998700e-01  2.5713930130e-02 
1682.000  1.7400482000e-01  2.6458312990e-02 
1683.000  1.7829588600e-01  2.7105089190e-02 
1684.000  1.8159089500e-01  2.7601619720e-02 
1685.000  1.8211017400e-01  2.7653032300e-02 
1686.000  1.7991350200e-01  2.7318231580e-02 
1687.000  1.8060779400e-01  2.7375087740e-02 
1688.000  1.8070057100e-01  2.7349416730e-02 
1689.000  1.7852091400e-01  2.7016351700e-02 
1690.000  1.7837508400e-01  2.6948009490e-02 
1691.000  1.8068285700e-01  2.7295125960e-02 
1692.000  1.8100806900e-01  2.7349046710e-02 
1693.000  1.8036759400e-01  2.7264707570e-02 
1694.000  1.8009834700e-01  2.7228857040e-02 
1695.000  1.8014466300e-01  2.7214763640e-02 
1696.000  1.7909025400e-01  2.7046272280e-02 
1697.000  1.7796300000e-01  2.6848928450e-02 
1698.000  1.7901843400e-01  2.6989259720e-02 
1699.000  1.7786265500e-01  2.6804693220e-02 
1700.000  1.7561085100e-01  2.6456392290e-02 
