 lambda   Irr_dw            Rad_up 
1624.000  2.1045086900e-01  1.3485507010e-02 
1625.000  2.0543797400e-01  1.3195357320e-02 
1626.000  2.0773840300e-01  1.3331663130e-02 
1627.000  2.0750000500e-01  1.3334978100e-02 
1628.000  2.0907696500e-01  1.3444188120e-02 
1629.000  2.0894095800e-01  1.3440984730e-02 
1630.000  2.0308167600e-01  1.3060997960e-02 
1631.000  2.0625762000e-01  1.3275884630e-02 
1632.000  2.0608573100e-01  1.3222004890e-02 
1633.000  2.0336666800e-01  1.3023123740e-02 
1634.000  1.9840774500e-01  1.2675929070e-02 
1635.000  2.0372640900e-01  1.2993551250e-02 
1636.000  2.0296174800e-01  1.2917573930e-02 
1637.000  1.9365582400e-01  1.2300384520e-02 
1638.000  1.9224059200e-01  1.2192437170e-02 
1639.000  1.8995923500e-01  1.2014966960e-02 
1640.000  1.9090508100e-01  1.2052617070e-02 
1641.000  1.8954229600e-01  1.1949275020e-02 
1642.000  1.8930516300e-01  1.1982110020e-02 
1643.000  1.9410277000e-01  1.2327622410e-02 
1644.000  1.9103260200e-01  1.2170786860e-02 
1645.000  1.9133190900e-01  1.2223668100e-02 
1646.000  1.9363108300e-01  1.2410931590e-02 
1647.000  1.9543125400e-01  1.2527134900e-02 
1648.000  1.9454780800e-01  1.2462126730e-02 
1649.000  1.9007844000e-01  1.2174435620e-02 
1650.000  1.9489459200e-01  1.2485133170e-02 
1651.000  1.9054375600e-01  1.2204481120e-02 
1652.000  1.9433208400e-01  1.2439424510e-02 
1653.000  1.9233176500e-01  1.2318792340e-02 
1654.000  1.9448923400e-01  1.2460142140e-02 
1655.000  1.9080516600e-01  1.2235177040e-02 
1656.000  1.9462522800e-01  1.2487469670e-02 
1657.000  1.9321289900e-01  1.2398804660e-02 
1658.000  1.9443187200e-01  1.2487601280e-02 
1659.000  1.9089518100e-01  1.2262269020e-02 
1660.000  1.9310146900e-01  1.2397316930e-02 
1661.000  1.9385703600e-01  1.2433916090e-02 
1662.000  1.9239905900e-01  1.2298995020e-02 
1663.000  1.9112506500e-01  1.2186756130e-02 
1664.000  1.9023451900e-01  1.2098160740e-02 
1665.000  1.8829314500e-01  1.1938757900e-02 
1666.000  1.8752411000e-01  1.1891475680e-02 
1667.000  1.8943879900e-01  1.2059780120e-02 
1668.000  1.8622925100e-01  1.1881359100e-02 
1669.000  1.8675433000e-01  1.1947226520e-02 
1670.000  1.9095343200e-01  1.2252706530e-02 
1671.000  1.8955735500e-01  1.2190085410e-02 
1672.000  1.8057876300e-01  1.1649115560e-02 
1673.000  1.8573695300e-01  1.2006205560e-02 
1674.000  1.8648712500e-01  1.2083970070e-02 
1675.000  1.8475711900e-01  1.2008998870e-02 
1676.000  1.8176914500e-01  1.1824641230e-02 
1677.000  1.8269810500e-01  1.1884820940e-02 
1678.000  1.8371153700e-01  1.1956389430e-02 
1679.000  1.8127016300e-01  1.1793866160e-02 
1680.000  1.7505651100e-01  1.1395334240e-02 
1681.000  1.6898990800e-01  1.1002797130e-02 
1682.000  1.7387022600e-01  1.1318236350e-02 
1683.000  1.7815911500e-01  1.1590539930e-02 
1684.000  1.8145176600e-01  1.1798450470e-02 
1685.000  1.8197151500e-01  1.1812230110e-02 
1686.000  1.7977610000e-01  1.1660234450e-02 
1687.000  1.8047235500e-01  1.1665547370e-02 
1688.000  1.8056541800e-01  1.1637380600e-02 
1689.000  1.7838717000e-01  1.1484483720e-02 
1690.000  1.7824244600e-01  1.1437700270e-02 
1691.000  1.8054843600e-01  1.1589154240e-02 
1692.000  1.8087419200e-01  1.1620300290e-02 
1693.000  1.8023597100e-01  1.1593908310e-02 
1694.000  1.7996677000e-01  1.1586973190e-02 
1695.000  1.8001244700e-01  1.1584780690e-02 
1696.000  1.7895922100e-01  1.1492557530e-02 
1697.000  1.7783406300e-01  1.1383250240e-02 
1698.000  1.7888889800e-01  1.1418144230e-02 
1699.000  1.7773312800e-01  1.1317103390e-02 
1700.000  1.7548270400e-01  1.1148318290e-02 
