 lambda   Irr_dw            Rad_up 
1624.000  2.1057165700e-01  2.6433290480e-02 
1625.000  2.0555683900e-01  2.5854499820e-02 
1626.000  2.0785765100e-01  2.6135847090e-02 
1627.000  2.0761911600e-01  2.6132566450e-02 
1628.000  2.0919654900e-01  2.6343006130e-02 
1629.000  2.0905997600e-01  2.6334779740e-02 
1630.000  2.0319651800e-01  2.5593358990e-02 
1631.000  2.0637408700e-01  2.6006814960e-02 
1632.000  2.0620127400e-01  2.5956878660e-02 
1633.000  2.0348050500e-01  2.5610595700e-02 
1634.000  1.9851898000e-01  2.4972560880e-02 
1635.000  2.0384026600e-01  2.5641519550e-02 
1636.000  2.0307419600e-01  2.5536081310e-02 
1637.000  1.9376251200e-01  2.4355119710e-02 
1638.000  1.9234692700e-01  2.4177888870e-02 
1639.000  1.9006414200e-01  2.3868789670e-02 
1640.000  1.9101026400e-01  2.3981199260e-02 
1641.000  1.8964652400e-01  2.3807382580e-02 
1642.000  1.8940865600e-01  2.3813304900e-02 
1643.000  1.9420843800e-01  2.4443090440e-02 
1644.000  1.9113640000e-01  2.4078357700e-02 
1645.000  1.9143498600e-01  2.4131761550e-02 
1646.000  1.9373507800e-01  2.4455097200e-02 
1647.000  1.9553595600e-01  2.4697828290e-02 
1648.000  1.9465249600e-01  2.4588537220e-02 
1649.000  1.9017994800e-01  2.4035554890e-02 
1650.000  1.9499893200e-01  2.4662103650e-02 
1651.000  1.9064524900e-01  2.4116636280e-02 
1652.000  1.9443578100e-01  2.4590597150e-02 
1653.000  1.9243403400e-01  2.4354028700e-02 
1654.000  1.9459238200e-01  2.4636730190e-02 
1655.000  1.9090709000e-01  2.4191864010e-02 
1656.000  1.9473073600e-01  2.4693181990e-02 
1657.000  1.9331634000e-01  2.4522806170e-02 
1658.000  1.9453528800e-01  2.4699523930e-02 
1659.000  1.9099720300e-01  2.4259500500e-02 
1660.000  1.9320456600e-01  2.4536252980e-02 
1661.000  1.9395825600e-01  2.4628541950e-02 
1662.000  1.9250050900e-01  2.4422206880e-02 
1663.000  1.9122613100e-01  2.4254495620e-02 
1664.000  1.9033398700e-01  2.4133695600e-02 
1665.000  1.8839353000e-01  2.3874208450e-02 
1666.000  1.8762381200e-01  2.3792421340e-02 
1667.000  1.8954014900e-01  2.4079797740e-02 
1668.000  1.8632881600e-01  2.3684158330e-02 
1669.000  1.8685387600e-01  2.3773574830e-02 
1670.000  1.9105468200e-01  2.4331689830e-02 
1671.000  1.8965707400e-01  2.4164728160e-02 
1672.000  1.8067422600e-01  2.3034799580e-02 
1673.000  1.8583545000e-01  2.3689029690e-02 
1674.000  1.8658471600e-01  2.3787548070e-02 
1675.000  1.8485207800e-01  2.3581563950e-02 
1676.000  1.8186339400e-01  2.3200454710e-02 
1677.000  1.8279393100e-01  2.3323759080e-02 
1678.000  1.8380651700e-01  2.3466941830e-02 
1679.000  1.8136531600e-01  2.3154386520e-02 
1680.000  1.7514894800e-01  2.2373640060e-02 
1681.000  1.6907782600e-01  2.1603168490e-02 
1682.000  1.7396117400e-01  2.2224414830e-02 
1683.000  1.7825147800e-01  2.2763620380e-02 
1684.000  1.8154572800e-01  2.3176342010e-02 
1685.000  1.8206512700e-01  2.3215110780e-02 
1686.000  1.7986889600e-01  2.2929416660e-02 
1687.000  1.8056376800e-01  2.2972143170e-02 
1688.000  1.8065669200e-01  2.2945692060e-02 
1689.000  1.7847750100e-01  2.2661525730e-02 
1690.000  1.7833202900e-01  2.2599369050e-02 
1691.000  1.8063920700e-01  2.2885162350e-02 
1692.000  1.8096448800e-01  2.2925271990e-02 
1693.000  1.8032463200e-01  2.2849653240e-02 
1694.000  1.8005533700e-01  2.2814628600e-02 
1695.000  1.8010144600e-01  2.2797634120e-02 
1696.000  1.7904740500e-01  2.2649354930e-02 
1697.000  1.7792079100e-01  2.2476631160e-02 
1698.000  1.7897602100e-01  2.2586666110e-02 
1699.000  1.7782028200e-01  2.2424901960e-02 
1700.000  1.7556890900e-01  2.2126247410e-02 
