 lambda   Irr_dw            Rad_up 
1624.000  2.1054814700e-01  2.3601360320e-02 
1625.000  2.0553369400e-01  2.3084941860e-02 
1626.000  2.0783440900e-01  2.3333351140e-02 
1627.000  2.0759591800e-01  2.3330385210e-02 
1628.000  2.0917322100e-01  2.3517507550e-02 
1629.000  2.0903673800e-01  2.3509082790e-02 
1630.000  2.0317409400e-01  2.2845611570e-02 
1631.000  2.0635134100e-01  2.3214918140e-02 
1632.000  2.0617869300e-01  2.3163888930e-02 
1633.000  2.0345826700e-01  2.2849950790e-02 
1634.000  1.9849722500e-01  2.2275667190e-02 
1635.000  2.0381802000e-01  2.2867530820e-02 
1636.000  2.0305226500e-01  2.2768482210e-02 
1637.000  1.9374169500e-01  2.1711114880e-02 
1638.000  1.9232612700e-01  2.1548997880e-02 
1639.000  1.9004361200e-01  2.1268533710e-02 
1640.000  1.9098973200e-01  2.1364459990e-02 
1641.000  1.8962614300e-01  2.1205112460e-02 
1642.000  1.8938842700e-01  2.1215238570e-02 
1643.000  1.9418772700e-01  2.1780887600e-02 
1644.000  1.9111606800e-01  2.1459981920e-02 
1645.000  1.9141480000e-01  2.1511430740e-02 
1646.000  1.9371464800e-01  2.1803194050e-02 
1647.000  1.9551540200e-01  2.2017097470e-02 
1648.000  1.9463192500e-01  2.1916418080e-02 
1649.000  1.9016002400e-01  2.1420961380e-02 
1650.000  1.9497843500e-01  2.1976873400e-02 
1651.000  1.9062530800e-01  2.1489414220e-02 
1652.000  1.9441538300e-01  2.1910112380e-02 
1653.000  1.9241390500e-01  2.1698720930e-02 
1654.000  1.9457210900e-01  2.1949800490e-02 
1655.000  1.9088701900e-01  2.1553129200e-02 
1656.000  1.9470995500e-01  2.1999055860e-02 
1657.000  1.9329597900e-01  2.1846288680e-02 
1658.000  1.9451493400e-01  2.2003257750e-02 
1659.000  1.9097709800e-01  2.1610206600e-02 
1660.000  1.9318428100e-01  2.1855146410e-02 
1661.000  1.9393832900e-01  2.1935424800e-02 
1662.000  1.9248054900e-01  2.1745613100e-02 
1663.000  1.9120624000e-01  2.1590812680e-02 
1664.000  1.9031443000e-01  2.1477809910e-02 
1665.000  1.8837379100e-01  2.1241048810e-02 
1666.000  1.8760419300e-01  2.1167272570e-02 
1667.000  1.8952022300e-01  2.1428224560e-02 
1668.000  1.8630923000e-01  2.1080163960e-02 
1669.000  1.8683427900e-01  2.1164070130e-02 
1670.000  1.9103480200e-01  2.1666505810e-02 
1671.000  1.8963744900e-01  2.1521831510e-02 
1672.000  1.8065542900e-01  2.0521348950e-02 
1673.000  1.8581606200e-01  2.1109300610e-02 
1674.000  1.8656550400e-01  2.1202657700e-02 
1675.000  1.8483339200e-01  2.1025001530e-02 
1676.000  1.8184482300e-01  2.0687215810e-02 
1677.000  1.8277505900e-01  2.0796823500e-02 
1678.000  1.8378780700e-01  2.0924417500e-02 
1679.000  1.8134660200e-01  2.0645257950e-02 
1680.000  1.7513075800e-01  1.9949167250e-02 
1681.000  1.6906053000e-01  1.9262519840e-02 
1682.000  1.7394326900e-01  1.9816572190e-02 
1683.000  1.7823332700e-01  2.0297126770e-02 
1684.000  1.8152724800e-01  2.0664899830e-02 
1685.000  1.8204673700e-01  2.0698362350e-02 
1686.000  1.7985062900e-01  2.0442619320e-02 
1687.000  1.8054580700e-01  2.0477378850e-02 
1688.000  1.8063874900e-01  2.0450794220e-02 
1689.000  1.7845973000e-01  2.0196069720e-02 
1690.000  1.7831441800e-01  2.0137641910e-02 
1691.000  1.8062135800e-01  2.0393918990e-02 
1692.000  1.8094675500e-01  2.0432254790e-02 
1693.000  1.8030721300e-01  2.0367624280e-02 
1694.000  1.8003792800e-01  2.0338964460e-02 
1695.000  1.8008393800e-01  2.0325283050e-02 
1696.000  1.7903008000e-01  2.0190057750e-02 
1697.000  1.7790375200e-01  2.0032018660e-02 
1698.000  1.7895891700e-01  2.0126354220e-02 
1699.000  1.7780318900e-01  1.9978670120e-02 
1700.000  1.7555201300e-01  1.9709337230e-02 
