 lambda   Irr_dw            Rad_up 
1624.000  2.1054388600e-01  2.3092140200e-02 
1625.000  2.0552964000e-01  2.2586906430e-02 
1626.000  2.0783029000e-01  2.2829395290e-02 
1627.000  2.0759180500e-01  2.2826448440e-02 
1628.000  2.0916910300e-01  2.3009414670e-02 
1629.000  2.0903265000e-01  2.3000909810e-02 
1630.000  2.0317010300e-01  2.2351520540e-02 
1631.000  2.0634730200e-01  2.2712890620e-02 
1632.000  2.0617468100e-01  2.2661546710e-02 
1633.000  2.0345432000e-01  2.2353336330e-02 
1634.000  1.9849337700e-01  2.1790449140e-02 
1635.000  2.0381405200e-01  2.2368368150e-02 
1636.000  2.0304832100e-01  2.2270393370e-02 
1637.000  1.9373798700e-01  2.1235122680e-02 
1638.000  1.9232241200e-01  2.1075689320e-02 
1639.000  1.9003999200e-01  2.0800333020e-02 
1640.000  1.9098605700e-01  2.0893192290e-02 
1641.000  1.8962249100e-01  2.0736452100e-02 
1642.000  1.8938483000e-01  2.0747510910e-02 
1643.000  1.9418406000e-01  2.1301572800e-02 
1644.000  1.9111242800e-01  2.0988681790e-02 
1645.000  1.9141120500e-01  2.1039848330e-02 
1646.000  1.9371101200e-01  2.1325942990e-02 
1647.000  1.9551174900e-01  2.1534677510e-02 
1648.000  1.9462827000e-01  2.1435552600e-02 
1649.000  1.9015646200e-01  2.0950338360e-02 
1650.000  1.9497475700e-01  2.1493637080e-02 
1651.000  1.9062176000e-01  2.1016532900e-02 
1652.000  1.9441176400e-01  2.1427663800e-02 
1653.000  1.9241033000e-01  2.1220821380e-02 
1654.000  1.9456850700e-01  2.1466119770e-02 
1655.000  1.9088345700e-01  2.1078096390e-02 
1656.000  1.9470623700e-01  2.1514080050e-02 
1657.000  1.9329233400e-01  2.1364509580e-02 
1658.000  1.9451131200e-01  2.1517866130e-02 
1659.000  1.9097356500e-01  2.1133295060e-02 
1660.000  1.9318062000e-01  2.1372516630e-02 
1661.000  1.9393476600e-01  2.1450553890e-02 
1662.000  1.9247699000e-01  2.1263576510e-02 
1663.000  1.9120266600e-01  2.1111021040e-02 
1664.000  1.9031094500e-01  2.0999345780e-02 
1665.000  1.8837021800e-01  2.0766632080e-02 
1666.000  1.8760069000e-01  2.0694232940e-02 
1667.000  1.8951665500e-01  2.0950460430e-02 
1668.000  1.8630572800e-01  2.0611057280e-02 
1669.000  1.8683077600e-01  2.0694034580e-02 
1670.000  1.9103123000e-01  2.1186456680e-02 
1671.000  1.8963393400e-01  2.1045902250e-02 
1672.000  1.8065208000e-01  2.0068902970e-02 
1673.000  1.8581261000e-01  2.0645051960e-02 
1674.000  1.8656208200e-01  2.0737604140e-02 
1675.000  1.8483005500e-01  2.0565214160e-02 
1676.000  1.8184153500e-01  2.0235219960e-02 
1677.000  1.8277170400e-01  2.0342391970e-02 
1678.000  1.8378447800e-01  2.0467208860e-02 
1679.000  1.8134322900e-01  2.0194013600e-02 
1680.000  1.7512750700e-01  1.9513191220e-02 
1681.000  1.6905743200e-01  1.8841579440e-02 
1682.000  1.7394004400e-01  1.9383586880e-02 
1683.000  1.7823007300e-01  1.9853569030e-02 
1684.000  1.8152393800e-01  2.0213329320e-02 
1685.000  1.8204344700e-01  2.0245805740e-02 
1686.000  1.7984738300e-01  1.9995418550e-02 
1687.000  1.8054261400e-01  2.0028743740e-02 
1688.000  1.8063554300e-01  2.0002096180e-02 
1689.000  1.7845655300e-01  1.9752626420e-02 
1690.000  1.7831126100e-01  1.9694801330e-02 
1691.000  1.8061816800e-01  1.9945766450e-02 
1692.000  1.8094355900e-01  1.9983665470e-02 
1693.000  1.8030409900e-01  1.9920999530e-02 
1694.000  1.8003484800e-01  1.9893339160e-02 
1695.000  1.8008081700e-01  1.9880153660e-02 
1696.000  1.7902696700e-01  1.9747192380e-02 
1697.000  1.7790074100e-01  1.9591705320e-02 
1698.000  1.7895585600e-01  1.9682985310e-02 
1699.000  1.7780011500e-01  1.9537733080e-02 
1700.000  1.7554897600e-01  1.9273628230e-02 
