 lambda   Irr_dw            Rad_up 
1624.000  2.1055208700e-01  2.3823013310e-02 
1625.000  2.0553756400e-01  2.3300859450e-02 
1626.000  2.0783825400e-01  2.3550315860e-02 
1627.000  2.0759972900e-01  2.3546318050e-02 
1628.000  2.0917706300e-01  2.3734037400e-02 
1629.000  2.0904052200e-01  2.3724376680e-02 
1630.000  2.0317773300e-01  2.3053712840e-02 
1631.000  2.0635503700e-01  2.3425966260e-02 
1632.000  2.0618233200e-01  2.3373487470e-02 
1633.000  2.0346183200e-01  2.3055776600e-02 
1634.000  1.9850070700e-01  2.2475496290e-02 
1635.000  2.0382158300e-01  2.3071905140e-02 
1636.000  2.0305574100e-01  2.2971092220e-02 
1637.000  1.9374497800e-01  2.1903478620e-02 
1638.000  1.9232937900e-01  2.1739223480e-02 
1639.000  1.9004678200e-01  2.1455333710e-02 
1640.000  1.9099289800e-01  2.1551448820e-02 
1641.000  1.8962925000e-01  2.1389085770e-02 
1642.000  1.8939148400e-01  2.1398538590e-02 
1643.000  1.9419089700e-01  2.1968160630e-02 
1644.000  1.9111914100e-01  2.1643611910e-02 
1645.000  1.9141786200e-01  2.1694606780e-02 
1646.000  1.9371775900e-01  2.1987842560e-02 
1647.000  1.9551850200e-01  2.2202154160e-02 
1648.000  1.9463497300e-01  2.2099069600e-02 
1649.000  1.9016295200e-01  2.1597986220e-02 
1650.000  1.9498142400e-01  2.2157138820e-02 
1651.000  1.9062823800e-01  2.1665090560e-02 
1652.000  1.9441833100e-01  2.2088756560e-02 
1653.000  1.9241685000e-01  2.1875308990e-02 
1654.000  1.9457503900e-01  2.2127920150e-02 
1655.000  1.9088992200e-01  2.1727596280e-02 
1656.000  1.9471292100e-01  2.2176662450e-02 
1657.000  1.9329890200e-01  2.2022254940e-02 
1658.000  1.9451788400e-01  2.2179986950e-02 
1659.000  1.9097999500e-01  2.1783422470e-02 
1660.000  1.9318716600e-01  2.2029733660e-02 
1661.000  1.9394116200e-01  2.2110660550e-02 
1662.000  1.9248337700e-01  2.1919008260e-02 
1663.000  1.9120905600e-01  2.1762575150e-02 
1664.000  1.9031720500e-01  2.1648441310e-02 
1665.000  1.8837657800e-01  2.1409460070e-02 
1666.000  1.8760695200e-01  2.1335239410e-02 
1667.000  1.8952301100e-01  2.1598745350e-02 
1668.000  1.8631200400e-01  2.1248277660e-02 
1669.000  1.8683708500e-01  2.1333284380e-02 
1670.000  1.9103764600e-01  2.1840082170e-02 
1671.000  1.8964028700e-01  2.1695217130e-02 
1672.000  1.8065815400e-01  2.0687541960e-02 
1673.000  1.8581885100e-01  2.1280965810e-02 
1674.000  1.8656831600e-01  2.1375823970e-02 
1675.000  1.8483612900e-01  2.1197706220e-02 
1676.000  1.8184757300e-01  2.0857692720e-02 
1677.000  1.8277785900e-01  2.0968473430e-02 
1678.000  1.8379057300e-01  2.1097644810e-02 
1679.000  1.8134931000e-01  2.0816341400e-02 
1680.000  1.7513344100e-01  2.0114946370e-02 
1681.000  1.6906307100e-01  1.9422870640e-02 
1682.000  1.7394591800e-01  1.9982004170e-02 
1683.000  1.7823600700e-01  2.0466796880e-02 
1684.000  1.8152998700e-01  2.0838048930e-02 
1685.000  1.8204946100e-01  2.0872066500e-02 
1686.000  1.7985333500e-01  2.0614479060e-02 
1687.000  1.8054845900e-01  2.0649599080e-02 
1688.000  1.8064137900e-01  2.0622825620e-02 
1689.000  1.7846236800e-01  2.0366216660e-02 
1690.000  1.7831703200e-01  2.0307199480e-02 
1691.000  1.8062397800e-01  2.0567579270e-02 
1692.000  1.8094940000e-01  2.0608285900e-02 
1693.000  1.8030980700e-01  2.0545240400e-02 
1694.000  1.8004055800e-01  2.0518098830e-02 
1695.000  1.8008658100e-01  2.0506320950e-02 
1696.000  1.7903269900e-01  2.0371379850e-02 
1697.000  1.7790634900e-01  2.0213466640e-02 
1698.000  1.7896148600e-01  2.0310047150e-02 
1699.000  1.7780575800e-01  2.0162490840e-02 
1700.000  1.7555456600e-01  1.9892454150e-02 
