 lambda   Irr_dw            Rad_up 
1624.000  2.1047449500e-01  1.5339615820e-02 
1625.000  2.0546127500e-01  1.5007345200e-02 
1626.000  2.0776170200e-01  1.5162362100e-02 
1627.000  2.0752323100e-01  1.5163729670e-02 
1628.000  2.0910025000e-01  1.5286057470e-02 
1629.000  2.0896410900e-01  1.5280734060e-02 
1630.000  2.0310391600e-01  1.4847586630e-02 
1631.000  2.0628018000e-01  1.5090769770e-02 
1632.000  2.0610808300e-01  1.5035333630e-02 
1633.000  2.0338869400e-01  1.4813912390e-02 
1634.000  1.9842918500e-01  1.4423762320e-02 
1635.000  2.0374836600e-01  1.4789848330e-02 
1636.000  2.0298343800e-01  1.4708088870e-02 
1637.000  1.9367635500e-01  1.4009472850e-02 
1638.000  1.9226103500e-01  1.3890458110e-02 
1639.000  1.8997934300e-01  1.3692744260e-02 
1640.000  1.9092521800e-01  1.3739707950e-02 
1641.000  1.8956221000e-01  1.3624915120e-02 
1642.000  1.8932489500e-01  1.3655055050e-02 
1643.000  1.9412292500e-01  1.4041775700e-02 
1644.000  1.9105240200e-01  1.3856368060e-02 
1645.000  1.9135153700e-01  1.3910098080e-02 
1646.000  1.9365087200e-01  1.4117326740e-02 
1647.000  1.9545116800e-01  1.4250434880e-02 
1648.000  1.9456764700e-01  1.4177967070e-02 
1649.000  1.9009766800e-01  1.3851729390e-02 
1650.000  1.9491428900e-01  1.4206160550e-02 
1651.000  1.9056293800e-01  1.3887644770e-02 
1652.000  1.9435164300e-01  1.4155835150e-02 
1653.000  1.9235105700e-01  1.4018655780e-02 
1654.000  1.9450873600e-01  1.4179705620e-02 
1655.000  1.9082437800e-01  1.3923554420e-02 
1656.000  1.9464508200e-01  1.4210786820e-02 
1657.000  1.9323240300e-01  1.4110296250e-02 
1658.000  1.9445138300e-01  1.4211365700e-02 
1659.000  1.9091436600e-01  1.3955406190e-02 
1660.000  1.9312086100e-01  1.4109975810e-02 
1661.000  1.9387615600e-01  1.4154625890e-02 
1662.000  1.9241816400e-01  1.4008756640e-02 
1663.000  1.9114405600e-01  1.3887973790e-02 
1664.000  1.9025324100e-01  1.3794143680e-02 
1665.000  1.8831197900e-01  1.3619861600e-02 
1666.000  1.8754286300e-01  1.3568137170e-02 
1667.000  1.8945787100e-01  1.3755277630e-02 
1668.000  1.8624800800e-01  1.3547923090e-02 
1669.000  1.8677311800e-01  1.3618941310e-02 
1670.000  1.9097261700e-01  1.3961344720e-02 
1671.000  1.8957628900e-01  1.3887148860e-02 
1672.000  1.8059688800e-01  1.3265466690e-02 
1673.000  1.8575563600e-01  1.3667186740e-02 
1674.000  1.8650570200e-01  1.3750541690e-02 
1675.000  1.8477528400e-01  1.3659681320e-02 
1676.000  1.8178715800e-01  1.3448936460e-02 
1677.000  1.8271640100e-01  1.3519213680e-02 
1678.000  1.8372973400e-01  1.3602660180e-02 
1679.000  1.8128833100e-01  1.3419317250e-02 
1680.000  1.7507416800e-01  1.2967311860e-02 
1681.000  1.6900676200e-01  1.2521854400e-02 
1682.000  1.7388765800e-01  1.2882334710e-02 
1683.000  1.7817683300e-01  1.3194048880e-02 
1684.000  1.8146981100e-01  1.3432506560e-02 
1685.000  1.8198949900e-01  1.3450774190e-02 
1686.000  1.7979390800e-01  1.3280499460e-02 
1687.000  1.8048992800e-01  1.3291419030e-02 
1688.000  1.8058293800e-01  1.3263911250e-02 
1689.000  1.7840451800e-01  1.3092916490e-02 
1690.000  1.7825965500e-01  1.3044271470e-02 
1691.000  1.8056586700e-01  1.3216601370e-02 
1692.000  1.8089156600e-01  1.3250870700e-02 
1693.000  1.8025310300e-01  1.3219307900e-02 
1694.000  1.7998390900e-01  1.3210079190e-02 
1695.000  1.8002966300e-01  1.3207183840e-02 
1696.000  1.7897629100e-01  1.3107179640e-02 
1697.000  1.7785086300e-01  1.2988754270e-02 
1698.000  1.7890577100e-01  1.3034515380e-02 
1699.000  1.7774999900e-01  1.2924928670e-02 
1700.000  1.7549940800e-01  1.2737571720e-02 
