 lambda   Irr_dw            Rad_up 
1624.000  2.1058572500e-01  2.7770914080e-02 
1625.000  2.0557075100e-01  2.7161018370e-02 
1626.000  2.0787147500e-01  2.7454927440e-02 
1627.000  2.0763296600e-01  2.7449485780e-02 
1628.000  2.0921041000e-01  2.7668973920e-02 
1629.000  2.0907369000e-01  2.7658203120e-02 
1630.000  2.0320976100e-01  2.6877687450e-02 
1631.000  2.0638752300e-01  2.7311084750e-02 
1632.000  2.0621457100e-01  2.7258857730e-02 
1633.000  2.0349354800e-01  2.6895217900e-02 
1634.000  1.9853172100e-01  2.6225299840e-02 
1635.000  2.0385331100e-01  2.6927782060e-02 
1636.000  2.0308704600e-01  2.6817031860e-02 
1637.000  1.9377470200e-01  2.5576766970e-02 
1638.000  1.9235899400e-01  2.5390663150e-02 
1639.000  1.9007601300e-01  2.5066099170e-02 
1640.000  1.9102214500e-01  2.5184055330e-02 
1641.000  1.8965824700e-01  2.5000070570e-02 
1642.000  1.8942032200e-01  2.5003131870e-02 
1643.000  1.9422031400e-01  2.5661043170e-02 
1644.000  1.9114807600e-01  2.5274997710e-02 
1645.000  1.9144658800e-01  2.5328147890e-02 
1646.000  1.9374671000e-01  2.5664220810e-02 
1647.000  1.9554766900e-01  2.5917293550e-02 
1648.000  1.9466415900e-01  2.5800550460e-02 
1649.000  1.9019125800e-01  2.5218528750e-02 
1650.000  1.9501050100e-01  2.5874000550e-02 
1651.000  1.9065652900e-01  2.5301040650e-02 
1652.000  1.9444724400e-01  2.5798000340e-02 
1653.000  1.9244532500e-01  2.5548887250e-02 
1654.000  1.9460378700e-01  2.5844867710e-02 
1655.000  1.9091834100e-01  2.5377723690e-02 
1656.000  1.9474231800e-01  2.5903036120e-02 
1657.000  1.9332769500e-01  2.5723794940e-02 
1658.000  1.9454669300e-01  2.5908149720e-02 
1659.000  1.9100843600e-01  2.5446590420e-02 
1660.000  1.9321591400e-01  2.5735855100e-02 
1661.000  1.9396939900e-01  2.5833009720e-02 
1662.000  1.9251162700e-01  2.5618200300e-02 
1663.000  1.9123718900e-01  2.5443567280e-02 
1664.000  1.9034491800e-01  2.5318532940e-02 
1665.000  1.8840451200e-01  2.5047819140e-02 
1666.000  1.8763471000e-01  2.4961570740e-02 
1667.000  1.8955125100e-01  2.5262716290e-02 
1668.000  1.8633970600e-01  2.4846357350e-02 
1669.000  1.8686473500e-01  2.4938638690e-02 
1670.000  1.9106557100e-01  2.5525712970e-02 
1671.000  1.8966813100e-01  2.5351655960e-02 
1672.000  1.8068478000e-01  2.4164106370e-02 
1673.000  1.8584637700e-01  2.4849996570e-02 
1674.000  1.8659554500e-01  2.4952587130e-02 
1675.000  1.8486262400e-01  2.4735172270e-02 
1676.000  1.8187386700e-01  2.4335626600e-02 
1677.000  1.8280459000e-01  2.4465761180e-02 
1678.000  1.8381706000e-01  2.4616109850e-02 
1679.000  1.8137591400e-01  2.4289806370e-02 
1680.000  1.7515924000e-01  2.3471071240e-02 
1681.000  1.6908761000e-01  2.2663539890e-02 
1682.000  1.7397129700e-01  2.3315710070e-02 
1683.000  1.7826181300e-01  2.3881788250e-02 
1684.000  1.8155620700e-01  2.4315660480e-02 
1685.000  1.8207556900e-01  2.4357353210e-02 
1686.000  1.7987922900e-01  2.4058620450e-02 
1687.000  1.8057398800e-01  2.4104810710e-02 
1688.000  1.8066683700e-01  2.4077314380e-02 
1689.000  1.7848754300e-01  2.3780597690e-02 
1690.000  1.7834199700e-01  2.3716506960e-02 
1691.000  1.8064930500e-01  2.4017608640e-02 
1692.000  1.8097457300e-01  2.4060995100e-02 
1693.000  1.8033452800e-01  2.3982891080e-02 
1694.000  1.8006524300e-01  2.3946779250e-02 
1695.000  1.8011142300e-01  2.3930456160e-02 
1696.000  1.7905729700e-01  2.3776832580e-02 
1697.000  1.7793052200e-01  2.3597862240e-02 
1698.000  1.7898577800e-01  2.3715524670e-02 
1699.000  1.7783006100e-01  2.3547897340e-02 
1700.000  1.7557858600e-01  2.3236413960e-02 
