 lambda   Irr_dw            Rad_up 
1624.000  2.1058079200e-01  2.7803890230e-02 
1625.000  2.0556581500e-01  2.7196256640e-02 
1626.000  2.0786670900e-01  2.7495918270e-02 
1627.000  2.0762822000e-01  2.7493986130e-02 
1628.000  2.0920565400e-01  2.7717760090e-02 
1629.000  2.0906905100e-01  2.7711458210e-02 
1630.000  2.0320536100e-01  2.6934200290e-02 
1631.000  2.0638306800e-01  2.7369928360e-02 
1632.000  2.0621021500e-01  2.7322587970e-02 
1633.000  2.0348931900e-01  2.6962015150e-02 
1634.000  1.9852762700e-01  2.6294494630e-02 
1635.000  2.0384912400e-01  2.7002746580e-02 
1636.000  2.0308295800e-01  2.6895801540e-02 
1637.000  1.9377085400e-01  2.5655714040e-02 
1638.000  1.9235523500e-01  2.5472452160e-02 
1639.000  1.9007236400e-01  2.5150825500e-02 
1640.000  1.9101856300e-01  2.5272886280e-02 
1641.000  1.8965473900e-01  2.5094297410e-02 
1642.000  1.8941687500e-01  2.5099338530e-02 
1643.000  1.9421682500e-01  2.5762332920e-02 
1644.000  1.9114465300e-01  2.5377265930e-02 
1645.000  1.9144324900e-01  2.5433025360e-02 
1646.000  1.9374336000e-01  2.5773429870e-02 
1647.000  1.9554436900e-01  2.6032709120e-02 
1648.000  1.9466091700e-01  2.5921432500e-02 
1649.000  1.9018816800e-01  2.5341999050e-02 
1650.000  1.9500737600e-01  2.6006130220e-02 
1651.000  1.9065351100e-01  2.5432640080e-02 
1652.000  1.9444419500e-01  2.5934368130e-02 
1653.000  1.9244237800e-01  2.5686035160e-02 
1654.000  1.9460081300e-01  2.5985557560e-02 
1655.000  1.9091542700e-01  2.5517358780e-02 
1656.000  1.9473938700e-01  2.6047447200e-02 
1657.000  1.9332480000e-01  2.5869127270e-02 
1658.000  1.9454376100e-01  2.6056591030e-02 
1659.000  1.9100560100e-01  2.5593883510e-02 
1660.000  1.9321308900e-01  2.5887804030e-02 
1661.000  1.9396656200e-01  2.5986333850e-02 
1662.000  1.9250887400e-01  2.5772579190e-02 
1663.000  1.9123444700e-01  2.5598855970e-02 
1664.000  1.9034220000e-01  2.5474681850e-02 
1665.000  1.8840184800e-01  2.5204378130e-02 
1666.000  1.8763202400e-01  2.5118581770e-02 
1667.000  1.8954850600e-01  2.5418396000e-02 
1668.000  1.8633700000e-01  2.4998313900e-02 
1669.000  1.8686204700e-01  2.5089807510e-02 
1670.000  1.9106305300e-01  2.5675527570e-02 
1671.000  1.8966525800e-01  2.5496206280e-02 
1672.000  1.8068204700e-01  2.4299968720e-02 
1673.000  1.8584355100e-01  2.4986606600e-02 
1674.000  1.8659274900e-01  2.5086727140e-02 
1675.000  1.8485981400e-01  2.4865243910e-02 
1676.000  1.8187109300e-01  2.4461801530e-02 
1677.000  1.8280178900e-01  2.4591625210e-02 
1678.000  1.8381426800e-01  2.4741930010e-02 
1679.000  1.8137309100e-01  2.4412296300e-02 
1680.000  1.7515651000e-01  2.3588611600e-02 
1681.000  1.6908497000e-01  2.2775611880e-02 
1682.000  1.7396858100e-01  2.3430141450e-02 
1683.000  1.7825901200e-01  2.3998310090e-02 
1684.000  1.8155337000e-01  2.4433212280e-02 
1685.000  1.8207276700e-01  2.4474615100e-02 
1686.000  1.7987645200e-01  2.4173671720e-02 
1687.000  1.8057122700e-01  2.4220666890e-02 
1688.000  1.8066411200e-01  2.4194444660e-02 
1689.000  1.7848485800e-01  2.3895362850e-02 
1690.000  1.7833934100e-01  2.3831592560e-02 
1691.000  1.8064656900e-01  2.4131969450e-02 
1692.000  1.8097183600e-01  2.4172796250e-02 
1693.000  1.8033180500e-01  2.4091318130e-02 
1694.000  1.8006250800e-01  2.4052913670e-02 
1695.000  1.8010865800e-01  2.4034387590e-02 
1696.000  1.7905453400e-01  2.3879953380e-02 
1697.000  1.7792779000e-01  2.3700595860e-02 
1698.000  1.7898304000e-01  2.3819162370e-02 
1699.000  1.7782731900e-01  2.3650735860e-02 
1700.000  1.7557587500e-01  2.3337963100e-02 
