 lambda   Irr_dw            Rad_up 
1624.000  2.1044364500e-01  1.2993076320e-02 
1625.000  2.0543091800e-01  1.2714221950e-02 
1626.000  2.0773126000e-01  1.2845731740e-02 
1627.000  2.0749290000e-01  1.2849683760e-02 
1628.000  2.0906986100e-01  1.2955584530e-02 
1629.000  2.0893392700e-01  1.2953162190e-02 
1630.000  2.0307492000e-01  1.2587476730e-02 
1631.000  2.0625074500e-01  1.2795046810e-02 
1632.000  2.0607895300e-01  1.2741796490e-02 
1633.000  2.0335999100e-01  1.2549105640e-02 
1634.000  1.9840119300e-01  1.2213399890e-02 
1635.000  2.0371972400e-01  1.2518372540e-02 
1636.000  2.0295520700e-01  1.2444115640e-02 
1637.000  1.9364962900e-01  1.1848614690e-02 
1638.000  1.9223438900e-01  1.1743787770e-02 
1639.000  1.8995312800e-01  1.1571791650e-02 
1640.000  1.9089898800e-01  1.1607213970e-02 
1641.000  1.8953631300e-01  1.1507143020e-02 
1642.000  1.8929915900e-01  1.1540925030e-02 
1643.000  1.9409663200e-01  1.1875901220e-02 
1644.000  1.9102659300e-01  1.1726839070e-02 
1645.000  1.9132595600e-01  1.1779817580e-02 
1646.000  1.9362509800e-01  1.1962090490e-02 
1647.000  1.9542521500e-01  1.2074059490e-02 
1648.000  1.9454182100e-01  1.2011243820e-02 
1649.000  1.9007263800e-01  1.1733890530e-02 
1650.000  1.9488863800e-01  1.2033339500e-02 
1651.000  1.9053794000e-01  1.1762948040e-02 
1652.000  1.9432613900e-01  1.1989437100e-02 
1653.000  1.9232592300e-01  1.1873417850e-02 
1654.000  1.9448337800e-01  1.2009878160e-02 
1655.000  1.9079936400e-01  1.1793324470e-02 
1656.000  1.9461924300e-01  1.2036757470e-02 
1657.000  1.9320701700e-01  1.1951461790e-02 
1658.000  1.9442599200e-01  1.2037319180e-02 
1659.000  1.9088937100e-01  1.1820287700e-02 
1660.000  1.9309560700e-01  1.1950486180e-02 
1661.000  1.9385128000e-01  1.1984950070e-02 
1662.000  1.9239330700e-01  1.1852888110e-02 
1663.000  1.9111934500e-01  1.1742780690e-02 
1664.000  1.9022889500e-01  1.1655493740e-02 
1665.000  1.8828748000e-01  1.1499953270e-02 
1666.000  1.8751846600e-01  1.1453742030e-02 
1667.000  1.8943308200e-01  1.1617102620e-02 
1668.000  1.8622359500e-01  1.1446255680e-02 
1669.000  1.8674868400e-01  1.1510810850e-02 
1670.000  1.9094767400e-01  1.1806574820e-02 
1671.000  1.8955165300e-01  1.1747235300e-02 
1672.000  1.8057332800e-01  1.1227565770e-02 
1673.000  1.8573133100e-01  1.1573185920e-02 
1674.000  1.8648152300e-01  1.1649698260e-02 
1675.000  1.8475169500e-01  1.1579071040e-02 
1676.000  1.8176373100e-01  1.1401742940e-02 
1677.000  1.8269263200e-01  1.1459390640e-02 
1678.000  1.8370611200e-01  1.1528030400e-02 
1679.000  1.8126471900e-01  1.1371051790e-02 
1680.000  1.7505120300e-01  1.0986538890e-02 
1681.000  1.6898486600e-01  1.0607838630e-02 
1682.000  1.7386498400e-01  1.0911643980e-02 
1683.000  1.7815380300e-01  1.1173821450e-02 
1684.000  1.8144634500e-01  1.1373876570e-02 
1685.000  1.8196615900e-01  1.1386628150e-02 
1686.000  1.7977074500e-01  1.1239511490e-02 
1687.000  1.8046708600e-01  1.1243472100e-02 
1688.000  1.8056017500e-01  1.1215278630e-02 
1689.000  1.7838197800e-01  1.1067134860e-02 
1690.000  1.7823731800e-01  1.1020974160e-02 
1691.000  1.8054323700e-01  1.1166304590e-02 
1692.000  1.8086900400e-01  1.1195948600e-02 
1693.000  1.8023086000e-01  1.1170235630e-02 
1694.000  1.7996166100e-01  1.1163193700e-02 
1695.000  1.8000731900e-01  1.1160478590e-02 
1696.000  1.7895416400e-01  1.1069575310e-02 
1697.000  1.7782905600e-01  1.0961959840e-02 
1698.000  1.7888386500e-01  1.0993257520e-02 
1699.000  1.7772812600e-01  1.0893769260e-02 
1700.000  1.7547772300e-01  1.0729142190e-02 
