 lambda   Irr_dw            Rad_up 
1624.000  2.1058655600e-01  2.7850751880e-02 
1625.000  2.0557157600e-01  2.7239240650e-02 
1626.000  2.0787232500e-01  2.7533613200e-02 
1627.000  2.0763378500e-01  2.7528154370e-02 
1628.000  2.0921122200e-01  2.7747735980e-02 
1629.000  2.0907453100e-01  2.7737098690e-02 
1630.000  2.0321053700e-01  2.6954595570e-02 
1631.000  2.0638831100e-01  2.7389261250e-02 
1632.000  2.0621533000e-01  2.7336481090e-02 
1633.000  2.0349429800e-01  2.6971761700e-02 
1634.000  1.9853246600e-01  2.6300060270e-02 
1635.000  2.0385407600e-01  2.7004585270e-02 
1636.000  2.0308780100e-01  2.6893564220e-02 
1637.000  1.9377540500e-01  2.5649633410e-02 
1638.000  1.9235970000e-01  2.5463144300e-02 
1639.000  1.9007669500e-01  2.5137441640e-02 
1640.000  1.9102285100e-01  2.5255525590e-02 
1641.000  1.8965893300e-01  2.5071434020e-02 
1642.000  1.8942101400e-01  2.5074047090e-02 
1643.000  1.9422101800e-01  2.5733882900e-02 
1644.000  1.9114876600e-01  2.5346454620e-02 
1645.000  1.9144726200e-01  2.5399463650e-02 
1646.000  1.9374739900e-01  2.5736574170e-02 
1647.000  1.9554834400e-01  2.5990085600e-02 
1648.000  1.9466482700e-01  2.5872848510e-02 
1649.000  1.9019189900e-01  2.5288902280e-02 
1650.000  1.9501118600e-01  2.5946168900e-02 
1651.000  1.9065718900e-01  2.5371507640e-02 
1652.000  1.9444791400e-01  2.5869577410e-02 
1653.000  1.9244602100e-01  2.5620037080e-02 
1654.000  1.9460446300e-01  2.5916625980e-02 
1655.000  1.9091896100e-01  2.5448102950e-02 
1656.000  1.9474299000e-01  2.5974813460e-02 
1657.000  1.9332837200e-01  2.5792434690e-02 
1658.000  1.9454723400e-01  2.5971206670e-02 
1659.000  1.9100907100e-01  2.5519958500e-02 
1660.000  1.9321655500e-01  2.5806276320e-02 
1661.000  1.9397007100e-01  2.5905792240e-02 
1662.000  1.9251229200e-01  2.5688941960e-02 
1663.000  1.9123783000e-01  2.5513633730e-02 
1664.000  1.9034554400e-01  2.5387928010e-02 
1665.000  1.8840513900e-01  2.5117223740e-02 
1666.000  1.8763532300e-01  2.5031803130e-02 
1667.000  1.8955186500e-01  2.5330249790e-02 
1668.000  1.8634035600e-01  2.4915592190e-02 
1669.000  1.8686542800e-01  2.5008489610e-02 
1670.000  1.9106650900e-01  2.5594711300e-02 
1671.000  1.8966869900e-01  2.5420272830e-02 
1672.000  1.8068535300e-01  2.4230503080e-02 
1673.000  1.8584698200e-01  2.4918201450e-02 
1674.000  1.8659615900e-01  2.5021512990e-02 
1675.000  1.8486323000e-01  2.4804002760e-02 
1676.000  1.8187447000e-01  2.4403343200e-02 
1677.000  1.8280519200e-01  2.4533874510e-02 
1678.000  1.8381768200e-01  2.4685112000e-02 
1679.000  1.8137651100e-01  2.4356920240e-02 
1680.000  1.7515984100e-01  2.3536222460e-02 
1681.000  1.6908817800e-01  2.2726312640e-02 
1682.000  1.7397188500e-01  2.3380525590e-02 
1683.000  1.7826237100e-01  2.3948478700e-02 
1684.000  1.8155682800e-01  2.4383571620e-02 
1685.000  1.8207620100e-01  2.4425552370e-02 
1686.000  1.7987983200e-01  2.4125600810e-02 
1687.000  1.8057456700e-01  2.4171947480e-02 
1688.000  1.8066744200e-01  2.4145481110e-02 
1689.000  1.7848815200e-01  2.3847421650e-02 
1690.000  1.7834257900e-01  2.3783348080e-02 
1691.000  1.8064991300e-01  2.4085206990e-02 
1692.000  1.8097517500e-01  2.4128543850e-02 
1693.000  1.8033515300e-01  2.4049949650e-02 
1694.000  1.8006584800e-01  2.4014068600e-02 
1695.000  1.8011200700e-01  2.3997182850e-02 
1696.000  1.7905787800e-01  2.3843238830e-02 
1697.000  1.7793111500e-01  2.3663686750e-02 
1698.000  1.7898637000e-01  2.3781715390e-02 
1699.000  1.7783062500e-01  2.3613613130e-02 
1700.000  1.7557916300e-01  2.3301259990e-02 
