 lambda   Irr_dw            Rad_up 
1624.000  2.1042741800e-01  1.1479789730e-02 
1625.000  2.0541497200e-01  1.1234843250e-02 
1626.000  2.0771523300e-01  1.1349668500e-02 
1627.000  2.0747692200e-01  1.1354907040e-02 
1628.000  2.0905378200e-01  1.1449533460e-02 
1629.000  2.0891795200e-01  1.1448204990e-02 
1630.000  2.0305947700e-01  1.1125184060e-02 
1631.000  2.0623507500e-01  1.1309894560e-02 
1632.000  2.0606335000e-01  1.1255133630e-02 
1633.000  2.0334461400e-01  1.1078619000e-02 
1634.000  1.9838618600e-01  1.0775893210e-02 
1635.000  2.0370432900e-01  1.1038768770e-02 
1636.000  2.0293997900e-01  1.0966933250e-02 
1637.000  1.9363518400e-01  1.0436559680e-02 
1638.000  1.9222000000e-01  1.0338987350e-02 
1639.000  1.8993891400e-01  1.0181674000e-02 
1640.000  1.9088473000e-01  1.0207448960e-02 
1641.000  1.8952216500e-01  1.0115474700e-02 
1642.000  1.8928511800e-01  1.0154390340e-02 
1643.000  1.9408233400e-01  1.0458079340e-02 
1644.000  1.9101256000e-01  1.0335347180e-02 
1645.000  1.9131200400e-01  1.0390208240e-02 
1646.000  1.9361103400e-01  1.0558279990e-02 
1647.000  1.9541104800e-01  1.0655611990e-02 
1648.000  1.9452763900e-01  1.0598166470e-02 
1649.000  1.9005889300e-01  1.0351849560e-02 
1650.000  1.9487450200e-01  1.0614642140e-02 
1651.000  1.9052420200e-01  1.0374934200e-02 
1652.000  1.9431211100e-01  1.0573550220e-02 
1653.000  1.9231206000e-01  1.0471041680e-02 
1654.000  1.9446937800e-01  1.0590983390e-02 
1655.000  1.9078553300e-01  1.0400038720e-02 
1656.000  1.9460494600e-01  1.0614473340e-02 
1657.000  1.9319298900e-01  1.0538585660e-02 
1658.000  1.9441199700e-01  1.0614128110e-02 
1659.000  1.9087554400e-01  1.0422061920e-02 
1660.000  1.9308165600e-01  1.0535657880e-02 
1661.000  1.9383755300e-01  1.0563303950e-02 
1662.000  1.9237952200e-01  1.0438219070e-02 
1663.000  1.9110560400e-01  1.0333327290e-02 
1664.000  1.9021533700e-01  1.0248536110e-02 
1665.000  1.8827380300e-01  1.0103416440e-02 
1666.000  1.8750491600e-01  1.0060945510e-02 
1667.000  1.8941928800e-01  1.0211503980e-02 
1668.000  1.8621007000e-01  1.0067173000e-02 
1669.000  1.8673517900e-01  1.0130123140e-02 
1670.000  1.9093392800e-01  1.0396854400e-02 
1671.000  1.8953812200e-01  1.0351749420e-02 
1672.000  1.8056041900e-01  9.9022817610e-03 
1673.000  1.8571801600e-01  1.0214980130e-02 
1674.000  1.8646834900e-01  1.0290692330e-02 
1675.000  1.8473887600e-01  1.0236904140e-02 
1676.000  1.8175104200e-01  1.0083084110e-02 
1677.000  1.8267972900e-01  1.0133387570e-02 
1678.000  1.8369330800e-01  1.0193859100e-02 
1679.000  1.8125190100e-01  1.0054091450e-02 
1680.000  1.7503875600e-01  9.7138462070e-03 
1681.000  1.6897302700e-01  9.3788814540e-03 
1682.000  1.7385275100e-01  9.6472435000e-03 
1683.000  1.7814136300e-01  9.8784780500e-03 
1684.000  1.8143366800e-01  1.0054769520e-02 
1685.000  1.8195352500e-01  1.0064560890e-02 
1686.000  1.7975824000e-01  9.9326524730e-03 
1687.000  1.8045473400e-01  9.9318504330e-03 
1688.000  1.8054786200e-01  9.9030513760e-03 
1689.000  1.7836978200e-01  9.7697401050e-03 
1690.000  1.7822523200e-01  9.7249460220e-03 
1691.000  1.8053099000e-01  9.8553371430e-03 
1692.000  1.8085682200e-01  9.8847894670e-03 
1693.000  1.8021892200e-01  9.8656177520e-03 
1694.000  1.7994970700e-01  9.8626785280e-03 
1695.000  1.7999533600e-01  9.8625230790e-03 
1696.000  1.7894226100e-01  9.7775087360e-03 
1697.000  1.7781735300e-01  9.6765327450e-03 
1698.000  1.7887208100e-01  9.6984014510e-03 
1699.000  1.7771635000e-01  9.6053056720e-03 
1700.000  1.7546607700e-01  9.4550809860e-03 
