 lambda   Irr_dw            Rad_up 
1624.000  2.1066133200e-01  3.5816768650e-02 
1625.000  2.0564514800e-01  3.5022960660e-02 
1626.000  2.0794601100e-01  3.5399837490e-02 
1627.000  2.0770736300e-01  3.5386127470e-02 
1628.000  2.0928497600e-01  3.5663433070e-02 
1629.000  2.0914784100e-01  3.5644748690e-02 
1630.000  2.0328119400e-01  3.4635017400e-02 
1631.000  2.0645991500e-01  3.5191127780e-02 
1632.000  2.0628629800e-01  3.5132099150e-02 
1633.000  2.0356411100e-01  3.4669555660e-02 
1634.000  1.9860067800e-01  3.3812278750e-02 
1635.000  2.0392377300e-01  3.4723842620e-02 
1636.000  2.0315658200e-01  3.4587196350e-02 
1637.000  1.9384058900e-01  3.2993026730e-02 
1638.000  1.9242458000e-01  3.2757740020e-02 
1639.000  1.9014062700e-01  3.2345008850e-02 
1640.000  1.9108689200e-01  3.2502407070e-02 
1641.000  1.8972223800e-01  3.2264465330e-02 
1642.000  1.8948391700e-01  3.2253837590e-02 
1643.000  1.9428522900e-01  3.3088470460e-02 
1644.000  1.9121180900e-01  3.2576934810e-02 
1645.000  1.9150988600e-01  3.2631858830e-02 
1646.000  1.9381052600e-01  3.3052162170e-02 
1647.000  1.9561184500e-01  3.3374305730e-02 
1648.000  1.9472816600e-01  3.3221851350e-02 
1649.000  1.9025327800e-01  3.2469089510e-02 
1650.000  1.9507413400e-01  3.3309452060e-02 
1651.000  1.9071843300e-01  3.2572418210e-02 
1652.000  1.9451040800e-01  3.3212528230e-02 
1653.000  1.9250767800e-01  3.2891464230e-02 
1654.000  1.9466661200e-01  3.3271789550e-02 
1655.000  1.9098038200e-01  3.2669147490e-02 
1656.000  1.9480649200e-01  3.3344638820e-02 
1657.000  1.9339065700e-01  3.3113452910e-02 
1658.000  1.9460958300e-01  3.3350028990e-02 
1659.000  1.9107048700e-01  3.2755008700e-02 
1660.000  1.9327856900e-01  3.3128704070e-02 
1661.000  1.9403093100e-01  3.3258834840e-02 
1662.000  1.9257325800e-01  3.2993869780e-02 
1663.000  1.9129852600e-01  3.2779438020e-02 
1664.000  1.9040525300e-01  3.2628185270e-02 
1665.000  1.8846530600e-01  3.2290252690e-02 
1666.000  1.8769512100e-01  3.2183845520e-02 
1667.000  1.8961274700e-01  3.2565555570e-02 
1668.000  1.8640024500e-01  3.2025451660e-02 
1669.000  1.8692534200e-01  3.2140560150e-02 
1670.000  1.9112756600e-01  3.2884986880e-02 
1671.000  1.8972895000e-01  3.2657196040e-02 
1672.000  1.8074307900e-01  3.1122299190e-02 
1673.000  1.8590655900e-01  3.1999515530e-02 
1674.000  1.8665531700e-01  3.2125221250e-02 
1675.000  1.8492087100e-01  3.1838405610e-02 
1676.000  1.8193168200e-01  3.1323043820e-02 
1677.000  1.8286336300e-01  3.1492982860e-02 
1678.000  1.8387542800e-01  3.1690170290e-02 
1679.000  1.8143429200e-01  3.1270696640e-02 
1680.000  1.7521602700e-01  3.0218833920e-02 
1681.000  1.6914170000e-01  2.9182102200e-02 
1682.000  1.7402724400e-01  3.0025880810e-02 
1683.000  1.7831867300e-01  3.0759552000e-02 
1684.000  1.8161407500e-01  3.1322559360e-02 
1685.000  1.8213325400e-01  3.1382047650e-02 
1686.000  1.7993640900e-01  3.1002624510e-02 
1687.000  1.8063034800e-01  3.1071220400e-02 
1688.000  1.8072308900e-01  3.1045541760e-02 
1689.000  1.7854321300e-01  3.0668603900e-02 
1690.000  1.7839719500e-01  3.0594751360e-02 
1691.000  1.8070527100e-01  3.0985153200e-02 
1692.000  1.8103034600e-01  3.1041761400e-02 
1693.000  1.8038943100e-01  3.0940689090e-02 
1694.000  1.8012017100e-01  3.0895296100e-02 
1695.000  1.8016659300e-01  3.0876306530e-02 
1696.000  1.7911194800e-01  3.0687389370e-02 
1697.000  1.7798433300e-01  3.0467432020e-02 
1698.000  1.7903983400e-01  3.0630115510e-02 
1699.000  1.7788409900e-01  3.0423761370e-02 
1700.000  1.7563205300e-01  3.0030984880e-02 
