 lambda   Irr_dw            Rad_up 
1624.000  2.1060409700e-01  2.9496213910e-02 
1625.000  2.0558883100e-01  2.8845865250e-02 
1626.000  2.0788959100e-01  2.9155736920e-02 
1627.000  2.0765104400e-01  2.9147338870e-02 
1628.000  2.0922850400e-01  2.9377614970e-02 
1629.000  2.0909160800e-01  2.9363893510e-02 
1630.000  2.0322699500e-01  2.8532922740e-02 
1631.000  2.0640501200e-01  2.8992204670e-02 
1632.000  2.0623187900e-01  2.8937000270e-02 
1633.000  2.0351058100e-01  2.8551298140e-02 
1634.000  1.9854832000e-01  2.7840301510e-02 
1635.000  2.0387027400e-01  2.8586303710e-02 
1636.000  2.0310377200e-01  2.8468868260e-02 
1637.000  1.9379053400e-01  2.7152435300e-02 
1638.000  1.9237476500e-01  2.6955028530e-02 
1639.000  1.9009152300e-01  2.6610532760e-02 
1640.000  1.9103771100e-01  2.6735950470e-02 
1641.000  1.8967356500e-01  2.6539497380e-02 
1642.000  1.8943553700e-01  2.6540094380e-02 
1643.000  1.9423584400e-01  2.7236028670e-02 
1644.000  1.9116331800e-01  2.6823657990e-02 
1645.000  1.9146169000e-01  2.6877197270e-02 
1646.000  1.9376193700e-01  2.7231594090e-02 
1647.000  1.9556294500e-01  2.7498573300e-02 
1648.000  1.9467934000e-01  2.7373510360e-02 
1649.000  1.9020598500e-01  2.6754535680e-02 
1650.000  1.9502559300e-01  2.7448587420e-02 
1651.000  1.9067117800e-01  2.6840476990e-02 
1652.000  1.9446222700e-01  2.7367002490e-02 
1653.000  1.9246011800e-01  2.7102468490e-02 
1654.000  1.9461866800e-01  2.7415870670e-02 
1655.000  1.9093302200e-01  2.6919643400e-02 
1656.000  1.9475751400e-01  2.7476299290e-02 
1657.000  1.9334262600e-01  2.7285593030e-02 
1658.000  1.9456157100e-01  2.7480995180e-02 
1659.000  1.9102311300e-01  2.6990335460e-02 
1660.000  1.9323069300e-01  2.7297229770e-02 
1661.000  1.9398396200e-01  2.7401514050e-02 
1662.000  1.9252619700e-01  2.7175422670e-02 
1663.000  1.9125166300e-01  2.6991867070e-02 
1664.000  1.9035916300e-01  2.6860486980e-02 
1665.000  1.8841884100e-01  2.6575023650e-02 
1666.000  1.8764895300e-01  2.6485483170e-02 
1667.000  1.8956576700e-01  2.6804447170e-02 
1668.000  1.8635403500e-01  2.6363502500e-02 
1669.000  1.8687912800e-01  2.6462306980e-02 
1670.000  1.9108047700e-01  2.7081213000e-02 
1671.000  1.8968251300e-01  2.6896551130e-02 
1672.000  1.8069861800e-01  2.5638153080e-02 
1673.000  1.8586061600e-01  2.6365600590e-02 
1674.000  1.8660972300e-01  2.6474512100e-02 
1675.000  1.8487646800e-01  2.6244220730e-02 
1676.000  1.8188760000e-01  2.5820873260e-02 
1677.000  1.8281853800e-01  2.5959779740e-02 
1678.000  1.8383096000e-01  2.6121282580e-02 
1679.000  1.8138977400e-01  2.5774553300e-02 
1680.000  1.7517275300e-01  2.4906929020e-02 
1681.000  1.6910049400e-01  2.4051393510e-02 
1682.000  1.7398461700e-01  2.4745327000e-02 
1683.000  1.7827533100e-01  2.5348012920e-02 
1684.000  1.8157001400e-01  2.5810092930e-02 
1685.000  1.8208933700e-01  2.5856033330e-02 
1686.000  1.7989287900e-01  2.5540634160e-02 
1687.000  1.8058744000e-01  2.5591604230e-02 
1688.000  1.8068024800e-01  2.5565399170e-02 
1689.000  1.7850080500e-01  2.5251802440e-02 
1690.000  1.7835517600e-01  2.5185855870e-02 
1691.000  1.8066267100e-01  2.5506942750e-02 
1692.000  1.8098790800e-01  2.5554059980e-02 
1693.000  1.8034769200e-01  2.5471855160e-02 
1694.000  1.8007841500e-01  2.5435077670e-02 
1695.000  1.8012464200e-01  2.5418720250e-02 
1696.000  1.7907037900e-01  2.5257759090e-02 
1697.000  1.7794342900e-01  2.5069961550e-02 
1698.000  1.7899875800e-01  2.5197467800e-02 
1699.000  1.7784301100e-01  2.5021539690e-02 
1700.000  1.7559142700e-01  2.4692922590e-02 
