 lambda   Irr_dw            Rad_up 
1624.000  2.1060278400e-01  2.9332624440e-02 
1625.000  2.0558753600e-01  2.8685899730e-02 
1626.000  2.0788828000e-01  2.8993991850e-02 
1627.000  2.0764970600e-01  2.8985677720e-02 
1628.000  2.0922714100e-01  2.9214511870e-02 
1629.000  2.0909033300e-01  2.9200811390e-02 
1630.000  2.0322574000e-01  2.8374488830e-02 
1631.000  2.0640372300e-01  2.8831207280e-02 
1632.000  2.0623061800e-01  2.8775976180e-02 
1633.000  2.0350932200e-01  2.8392124180e-02 
1634.000  1.9854713200e-01  2.7684911730e-02 
1635.000  2.0386901400e-01  2.8426502230e-02 
1636.000  2.0310250500e-01  2.8309518810e-02 
1637.000  1.9378935000e-01  2.7000198360e-02 
1638.000  1.9237358800e-01  2.6803625110e-02 
1639.000  1.9009035500e-01  2.6460861210e-02 
1640.000  1.9103655300e-01  2.6585430150e-02 
1641.000  1.8967240700e-01  2.6389883040e-02 
1642.000  1.8943440100e-01  2.6390665050e-02 
1643.000  1.9423468300e-01  2.7082878110e-02 
1644.000  1.9116216400e-01  2.6673105240e-02 
1645.000  1.9146057000e-01  2.6726551060e-02 
1646.000  1.9376080000e-01  2.7079149250e-02 
1647.000  1.9556183600e-01  2.7344415660e-02 
1648.000  1.9467820800e-01  2.7219890590e-02 
1649.000  1.9020483700e-01  2.6604309080e-02 
1650.000  1.9502444600e-01  2.7294403080e-02 
1651.000  1.9067009600e-01  2.6689640050e-02 
1652.000  1.9446105800e-01  2.7213048930e-02 
1653.000  1.9245898500e-01  2.6950067520e-02 
1654.000  1.9461751900e-01  2.7261713030e-02 
1655.000  1.9093189100e-01  2.6768186570e-02 
1656.000  1.9475632200e-01  2.7321722030e-02 
1657.000  1.9334146400e-01  2.7132009510e-02 
1658.000  1.9456043700e-01  2.7326231000e-02 
1659.000  1.9102197200e-01  2.6838268280e-02 
1660.000  1.9322958300e-01  2.7143434520e-02 
1661.000  1.9398282700e-01  2.7247070310e-02 
1662.000  1.9252506900e-01  2.7021949770e-02 
1663.000  1.9125060300e-01  2.6839172360e-02 
1664.000  1.9035807900e-01  2.6708311080e-02 
1665.000  1.8841776100e-01  2.6424139020e-02 
1666.000  1.8764786800e-01  2.6335098270e-02 
1667.000  1.8956465400e-01  2.6652500150e-02 
1668.000  1.8635293300e-01  2.6214199070e-02 
1669.000  1.8687802400e-01  2.6312650680e-02 
1670.000  1.9107935300e-01  2.6928403850e-02 
1671.000  1.8968139900e-01  2.6745023730e-02 
1672.000  1.8069754600e-01  2.5493965150e-02 
1673.000  1.8585955500e-01  2.6217710490e-02 
1674.000  1.8660865600e-01  2.6326263430e-02 
1675.000  1.8487542900e-01  2.6097555160e-02 
1676.000  1.8188655500e-01  2.5676551820e-02 
1677.000  1.8281748300e-01  2.5814792630e-02 
1678.000  1.8382993300e-01  2.5975400920e-02 
1679.000  1.8138873800e-01  2.5630622860e-02 
1680.000  1.7517172300e-01  2.4767889020e-02 
1681.000  1.6909952600e-01  2.3917146680e-02 
1682.000  1.7398362200e-01  2.4607290270e-02 
1683.000  1.7827432200e-01  2.5206575390e-02 
1684.000  1.8156897100e-01  2.5666078570e-02 
1685.000  1.8208830800e-01  2.5711671830e-02 
1686.000  1.7989183200e-01  2.5397991180e-02 
1687.000  1.8058643200e-01  2.5448606490e-02 
1688.000  1.8067923800e-01  2.5422334670e-02 
1689.000  1.7849984100e-01  2.5110458370e-02 
1690.000  1.7835417500e-01  2.5044691090e-02 
1691.000  1.8066165500e-01  2.5364078520e-02 
1692.000  1.8098689800e-01  2.5411056520e-02 
1693.000  1.8034673100e-01  2.5329502110e-02 
1694.000  1.8007741200e-01  2.5293062210e-02 
1695.000  1.8012365200e-01  2.5276889800e-02 
1696.000  1.7906941700e-01  2.5116699220e-02 
1697.000  1.7794247100e-01  2.4929813390e-02 
1698.000  1.7899779000e-01  2.5056367870e-02 
1699.000  1.7784205000e-01  2.4881286620e-02 
1700.000  1.7559045600e-01  2.4554290770e-02 
