 lambda   Irr_dw            Rad_up 
1624.000  2.1052646200e-01  2.0804525380e-02 
1625.000  2.0551241400e-01  2.0349176410e-02 
1626.000  2.0781301000e-01  2.0563795090e-02 
1627.000  2.0757453200e-01  2.0561357500e-02 
1628.000  2.0915170500e-01  2.0725307460e-02 
1629.000  2.0901531200e-01  2.0715742110e-02 
1630.000  2.0315334800e-01  2.0128700260e-02 
1631.000  2.0633031400e-01  2.0454875950e-02 
1632.000  2.0615780200e-01  2.0400100710e-02 
1633.000  2.0343764100e-01  2.0117263790e-02 
1634.000  1.9847709000e-01  1.9604587550e-02 
1635.000  2.0379741900e-01  2.0118951800e-02 
1636.000  2.0303182200e-01  2.0024566650e-02 
1637.000  1.9372228300e-01  1.9088457110e-02 
1638.000  1.9230678700e-01  1.8940158840e-02 
1639.000  1.9002446900e-01  1.8687055590e-02 
1640.000  1.9097050000e-01  1.8765861510e-02 
1641.000  1.8960705000e-01  1.8618520740e-02 
1642.000  1.8936947100e-01  1.8633451460e-02 
1643.000  1.9416839200e-01  1.9137718200e-02 
1644.000  1.9109702900e-01  1.8860979080e-02 
1645.000  1.9139607900e-01  1.8916891100e-02 
1646.000  1.9369559100e-01  1.9173311230e-02 
1647.000  1.9549605500e-01  1.9351432800e-02 
1648.000  1.9461261100e-01  1.9262102130e-02 
1649.000  1.9014128200e-01  1.8822401050e-02 
1650.000  1.9495913000e-01  1.9307443620e-02 
1651.000  1.9060653600e-01  1.8877246860e-02 
1652.000  1.9439617200e-01  1.9244474410e-02 
1653.000  1.9239499000e-01  1.9058546070e-02 
1654.000  1.9455301300e-01  1.9277774810e-02 
1655.000  1.9086814700e-01  1.8928407670e-02 
1656.000  1.9469036300e-01  1.9319416050e-02 
1657.000  1.9327680600e-01  1.9183715820e-02 
1658.000  1.9449574500e-01  1.9321140290e-02 
1659.000  1.9095818300e-01  1.8973484040e-02 
1660.000  1.9316512800e-01  1.9189460750e-02 
1661.000  1.9391959400e-01  1.9256021500e-02 
1662.000  1.9246166300e-01  1.9079629900e-02 
1663.000  1.9118743800e-01  1.8937694550e-02 
1664.000  1.9029595800e-01  1.8831245420e-02 
1665.000  1.8835509300e-01  1.8615137100e-02 
1666.000  1.8758564800e-01  1.8549404140e-02 
1667.000  1.8950136400e-01  1.8785078050e-02 
1668.000  1.8629071200e-01  1.8485908510e-02 
1669.000  1.8681580900e-01  1.8565576550e-02 
1670.000  1.9101604700e-01  1.9013149260e-02 
1671.000  1.8961900000e-01  1.8893072130e-02 
1672.000  1.8063775300e-01  1.8023405080e-02 
1673.000  1.8579783100e-01  1.8547538760e-02 
1674.000  1.8654745800e-01  1.8637794490e-02 
1675.000  1.8481588300e-01  1.8490343090e-02 
1676.000  1.8182745000e-01  1.8196413040e-02 
1677.000  1.8275739500e-01  1.8292774200e-02 
1678.000  1.8377030900e-01  1.8405607220e-02 
1679.000  1.8132902000e-01  1.8159420010e-02 
1680.000  1.7511371100e-01  1.7547576900e-02 
1681.000  1.6904432100e-01  1.6944356920e-02 
1682.000  1.7392651500e-01  1.7432271960e-02 
1683.000  1.7821633600e-01  1.7855152130e-02 
1684.000  1.8150993900e-01  1.8178806300e-02 
1685.000  1.8202950000e-01  1.8207208630e-02 
1686.000  1.7983355200e-01  1.7981264110e-02 
1687.000  1.8052896500e-01  1.8007753370e-02 
1688.000  1.8062195000e-01  1.7980957030e-02 
1689.000  1.7844309600e-01  1.7755289080e-02 
1690.000  1.7829790400e-01  1.7700077060e-02 
1691.000  1.8060464300e-01  1.7928365710e-02 
1692.000  1.8093014500e-01  1.7966287610e-02 
1693.000  1.8029097000e-01  1.7913900380e-02 
1694.000  1.8002172400e-01  1.7892662050e-02 
1695.000  1.8006762500e-01  1.7883323670e-02 
1696.000  1.7901392700e-01  1.7760822300e-02 
1697.000  1.7788787400e-01  1.7616811750e-02 
1698.000  1.7894296100e-01  1.7694999690e-02 
1699.000  1.7778721000e-01  1.7560951230e-02 
1700.000  1.7553620400e-01  1.7320346830e-02 
