 lambda   Irr_dw            Rad_up 
1624.000  2.1049982900e-01  1.7480632780e-02 
1625.000  2.0548625400e-01  1.7100175860e-02 
1626.000  2.0778664300e-01  1.7277894970e-02 
1627.000  2.0754821300e-01  1.7277540210e-02 
1628.000  2.0912526000e-01  1.7415731430e-02 
1629.000  2.0898901500e-01  1.7408634190e-02 
1630.000  2.0312790600e-01  1.6914823530e-02 
1631.000  2.0630447400e-01  1.7190942760e-02 
1632.000  2.0613218300e-01  1.7134712220e-02 
1633.000  2.0341236100e-01  1.6887987140e-02 
1634.000  1.9845236600e-01  1.6449016570e-02 
1635.000  2.0377205500e-01  1.6871969220e-02 
1636.000  2.0300684800e-01  1.6784326550e-02 
1637.000  1.9369856400e-01  1.5992129330e-02 
1638.000  1.9228310700e-01  1.5860927580e-02 
1639.000  1.9000107300e-01  1.5640611650e-02 
1640.000  1.9094702700e-01  1.5699039460e-02 
1641.000  1.8958374000e-01  1.5569696430e-02 
1642.000  1.8934633000e-01  1.5594449040e-02 
1643.000  1.9414477300e-01  1.6026620860e-02 
1644.000  1.9107380300e-01  1.5805992130e-02 
1645.000  1.9137284000e-01  1.5858554840e-02 
1646.000  1.9367236100e-01  1.6086658480e-02 
1647.000  1.9547282600e-01  1.6237854000e-02 
1648.000  1.9458921500e-01  1.6155368800e-02 
1649.000  1.9011854800e-01  1.5783239360e-02 
1650.000  1.9493575800e-01  1.6186479570e-02 
1651.000  1.9058381200e-01  1.5824905400e-02 
1652.000  1.9437293900e-01  1.6131896970e-02 
1653.000  1.9237208400e-01  1.5975976940e-02 
1654.000  1.9452993800e-01  1.6160091400e-02 
1655.000  1.9084532300e-01  1.5868392940e-02 
1656.000  1.9466671900e-01  1.6196254730e-02 
1657.000  1.9325364300e-01  1.6082551960e-02 
1658.000  1.9447267800e-01  1.6198060990e-02 
1659.000  1.9093540300e-01  1.5907232280e-02 
1660.000  1.9314205800e-01  1.6084802630e-02 
1661.000  1.9389702000e-01  1.6139160160e-02 
1662.000  1.9243902000e-01  1.5981557850e-02 
1663.000  1.9116486500e-01  1.5851717950e-02 
1664.000  1.9027373700e-01  1.5752609250e-02 
1665.000  1.8833261300e-01  1.5561952590e-02 
1666.000  1.8756335100e-01  1.5505504610e-02 
1667.000  1.8947879000e-01  1.5714114190e-02 
1668.000  1.8626855300e-01  1.5473134990e-02 
1669.000  1.8679371400e-01  1.5549853320e-02 
1670.000  1.9099360800e-01  1.5934992790e-02 
1671.000  1.8959699600e-01  1.5846698760e-02 
1672.000  1.8061673000e-01  1.5131244660e-02 
1673.000  1.8577612300e-01  1.5584153180e-02 
1674.000  1.8652600700e-01  1.5673453330e-02 
1675.000  1.8479511500e-01  1.5563753130e-02 
1676.000  1.8180680300e-01  1.5322484020e-02 
1677.000  1.8273640000e-01  1.5404571530e-02 
1678.000  1.8374960500e-01  1.5501670840e-02 
1679.000  1.8130824800e-01  1.5294596670e-02 
1680.000  1.7509354600e-01  1.4780954360e-02 
1681.000  1.6902520400e-01  1.4274498940e-02 
1682.000  1.7390676500e-01  1.4686889650e-02 
1683.000  1.7819627200e-01  1.5044101720e-02 
1684.000  1.8148955400e-01  1.5317807200e-02 
1685.000  1.8200919700e-01  1.5341378210e-02 
1686.000  1.7981343100e-01  1.5150148390e-02 
1687.000  1.8050917200e-01  1.5167945860e-02 
1688.000  1.8060216100e-01  1.5141512870e-02 
1689.000  1.7842353700e-01  1.4949810030e-02 
1690.000  1.7827849800e-01  1.4899305340e-02 
1691.000  1.8058500500e-01  1.5096349720e-02 
1692.000  1.8091062600e-01  1.5134743690e-02 
1693.000  1.8027189100e-01  1.5097558020e-02 
1694.000  1.8000267500e-01  1.5086195950e-02 
1695.000  1.8004850500e-01  1.5083176610e-02 
1696.000  1.7899499600e-01  1.4975219730e-02 
1697.000  1.7786926000e-01  1.4847370150e-02 
1698.000  1.7892426800e-01  1.4907013890e-02 
1699.000  1.7776853200e-01  1.4788561820e-02 
1700.000  1.7551773500e-01  1.4580761910e-02 
