 lambda   Irr_dw            Rad_up 
1624.000  2.1045209500e-01  1.3615750310e-02 
1625.000  2.0543918300e-01  1.3322701450e-02 
1626.000  2.0773961200e-01  1.3460473060e-02 
1627.000  2.0750125600e-01  1.3463714600e-02 
1628.000  2.0907822600e-01  1.3573935510e-02 
1629.000  2.0894221900e-01  1.3570622440e-02 
1630.000  2.0308287400e-01  1.3187010770e-02 
1631.000  2.0625883800e-01  1.3403896330e-02 
1632.000  2.0608694900e-01  1.3350146290e-02 
1633.000  2.0336788500e-01  1.3149903300e-02 
1634.000  1.9840890000e-01  1.2799887660e-02 
1635.000  2.0372763900e-01  1.3121176720e-02 
1636.000  2.0296292500e-01  1.3045005800e-02 
1637.000  1.9365696900e-01  1.2422204020e-02 
1638.000  1.9224170800e-01  1.2313669200e-02 
1639.000  1.8996033000e-01  1.2134933470e-02 
1640.000  1.9090621200e-01  1.2173453330e-02 
1641.000  1.8954337800e-01  1.2069479940e-02 
1642.000  1.8930624300e-01  1.2101861950e-02 
1643.000  1.9410386400e-01  1.2450109480e-02 
1644.000  1.9103369800e-01  1.2291010860e-02 
1645.000  1.9133299000e-01  1.2343764310e-02 
1646.000  1.9363216000e-01  1.2532262800e-02 
1647.000  1.9543232600e-01  1.2649736400e-02 
1648.000  1.9454890300e-01  1.2584362030e-02 
1649.000  1.9007951400e-01  1.2293986320e-02 
1650.000  1.9489569900e-01  1.2607939720e-02 
1651.000  1.9054479900e-01  1.2324642180e-02 
1652.000  1.9433317100e-01  1.2562000270e-02 
1653.000  1.9233283100e-01  1.2440216060e-02 
1654.000  1.9449034700e-01  1.2582954410e-02 
1655.000  1.9080626500e-01  1.2355757710e-02 
1656.000  1.9462636000e-01  1.2610582350e-02 
1657.000  1.9321400600e-01  1.2521107670e-02 
1658.000  1.9443299800e-01  1.2610799790e-02 
1659.000  1.9089624400e-01  1.2383316040e-02 
1660.000  1.9310257000e-01  1.2519793510e-02 
1661.000  1.9385810400e-01  1.2556999210e-02 
1662.000  1.9240014600e-01  1.2421488760e-02 
1663.000  1.9112611300e-01  1.2308817860e-02 
1664.000  1.9023555200e-01  1.2220027920e-02 
1665.000  1.8829419700e-01  1.2059762950e-02 
1666.000  1.8752517200e-01  1.2012148860e-02 
1667.000  1.8943988900e-01  1.2181505200e-02 
1668.000  1.8623028100e-01  1.2000787730e-02 
1669.000  1.8675538200e-01  1.2066813470e-02 
1670.000  1.9095451400e-01  1.2374765400e-02 
1671.000  1.8955840100e-01  1.2310873030e-02 
1672.000  1.8057978400e-01  1.1763800620e-02 
1673.000  1.8573800700e-01  1.2123732570e-02 
1674.000  1.8648814800e-01  1.2201489450e-02 
1675.000  1.8475815700e-01  1.2125032420e-02 
1676.000  1.8177015700e-01  1.1938614850e-02 
1677.000  1.8269912200e-01  1.1999378200e-02 
1678.000  1.8371254100e-01  1.2071681980e-02 
1679.000  1.8127117500e-01  1.1907649990e-02 
1680.000  1.7505747400e-01  1.1505284310e-02 
1681.000  1.6899084200e-01  1.1108930590e-02 
1682.000  1.7387117200e-01  1.1427418710e-02 
1683.000  1.7816010800e-01  1.1702373500e-02 
1684.000  1.8145273500e-01  1.1912295340e-02 
1685.000  1.8197251300e-01  1.1926363950e-02 
1686.000  1.7977706100e-01  1.1773059840e-02 
1687.000  1.8047331900e-01  1.1778744700e-02 
1688.000  1.8056640800e-01  1.1750632290e-02 
1689.000  1.7838811800e-01  1.1596431730e-02 
1690.000  1.7824336800e-01  1.1549545290e-02 
1691.000  1.8054940000e-01  1.1702520370e-02 
1692.000  1.8087513700e-01  1.1733969690e-02 
1693.000  1.8023691600e-01  1.1707305910e-02 
1694.000  1.7996769600e-01  1.1700240140e-02 
1695.000  1.8001336800e-01  1.1698099140e-02 
1696.000  1.7896015100e-01  1.1605631830e-02 
1697.000  1.7783496600e-01  1.1496036530e-02 
1698.000  1.7888978200e-01  1.1532012940e-02 
1699.000  1.7773402800e-01  1.1430719380e-02 
1700.000  1.7548361600e-01  1.1260916710e-02 
