 lambda   Irr_dw            Rad_up 
1624.000  2.1044818400e-01  1.3128046990e-02 
1625.000  2.0543538500e-01  1.2845767970e-02 
1626.000  2.0773568100e-01  1.2977656360e-02 
1627.000  2.0749737300e-01  1.2981160160e-02 
1628.000  2.0907429700e-01  1.3087411880e-02 
1629.000  2.0893824700e-01  1.3084284780e-02 
1630.000  2.0307910900e-01  1.2714185710e-02 
1631.000  2.0625497100e-01  1.2923688890e-02 
1632.000  2.0608308000e-01  1.2868897440e-02 
1633.000  2.0336405100e-01  1.2673295020e-02 
1634.000  1.9840517500e-01  1.2333415030e-02 
1635.000  2.0372376100e-01  1.2640562060e-02 
1636.000  2.0295916900e-01  1.2564617160e-02 
1637.000  1.9365333600e-01  1.1962498660e-02 
1638.000  1.9223805800e-01  1.1855907440e-02 
1639.000  1.8995673800e-01  1.1681489940e-02 
1640.000  1.9090260700e-01  1.1716431620e-02 
1641.000  1.8953981700e-01  1.1614330290e-02 
1642.000  1.8930269200e-01  1.1648576740e-02 
1643.000  1.9410024900e-01  1.1986873630e-02 
1644.000  1.9103011100e-01  1.1836563110e-02 
1645.000  1.9132945500e-01  1.1890105250e-02 
1646.000  1.9362862300e-01  1.2074133870e-02 
1647.000  1.9542873800e-01  1.2186208720e-02 
1648.000  1.9454530000e-01  1.2121957780e-02 
1649.000  1.9007597200e-01  1.1841176030e-02 
1650.000  1.9489204500e-01  1.2142503740e-02 
1651.000  1.9054126400e-01  1.1869231220e-02 
1652.000  1.9432955500e-01  1.2097385410e-02 
1653.000  1.9232927100e-01  1.1980032920e-02 
1654.000  1.9448675000e-01  1.2117326740e-02 
1655.000  1.9080268300e-01  1.1898574830e-02 
1656.000  1.9462263600e-01  1.2143921850e-02 
1657.000  1.9321037800e-01  1.2057482720e-02 
1658.000  1.9442935900e-01  1.2143789290e-02 
1659.000  1.9089266400e-01  1.1924448970e-02 
1660.000  1.9309894300e-01  1.2055455210e-02 
1661.000  1.9385455800e-01  1.2090177540e-02 
1662.000  1.9239656300e-01  1.1956542020e-02 
1663.000  1.9112256100e-01  1.1845002170e-02 
1664.000  1.9023204200e-01  1.1756436350e-02 
1665.000  1.8829065000e-01  1.1599146840e-02 
1666.000  1.8752162900e-01  1.1552741050e-02 
1667.000  1.8943631700e-01  1.1718429570e-02 
1668.000  1.8622678500e-01  1.1546917920e-02 
1669.000  1.8675189200e-01  1.1612990380e-02 
1670.000  1.9095096600e-01  1.1911624910e-02 
1671.000  1.8955491500e-01  1.1853504180e-02 
1672.000  1.8057648000e-01  1.1330423360e-02 
1673.000  1.8573455500e-01  1.1680350300e-02 
1674.000  1.8648476500e-01  1.1758682250e-02 
1675.000  1.8475491800e-01  1.1688936230e-02 
1676.000  1.8176691500e-01  1.1510517120e-02 
1677.000  1.8269584900e-01  1.1569175720e-02 
1678.000  1.8370931600e-01  1.1639078140e-02 
1679.000  1.8126791600e-01  1.1480616570e-02 
1680.000  1.7505435000e-01  1.1092967990e-02 
1681.000  1.6898788200e-01  1.0710872650e-02 
1682.000  1.7386807800e-01  1.1018137930e-02 
1683.000  1.7815698000e-01  1.1283439640e-02 
1684.000  1.8144955200e-01  1.1485797880e-02 
1685.000  1.8196935000e-01  1.1498929980e-02 
1686.000  1.7977392500e-01  1.1350785260e-02 
1687.000  1.8047018400e-01  1.1354797360e-02 
1688.000  1.8056328200e-01  1.1326354980e-02 
1689.000  1.7838503800e-01  1.1177149770e-02 
1690.000  1.7824032700e-01  1.1130656240e-02 
1691.000  1.8054628800e-01  1.1278870580e-02 
1692.000  1.8087206100e-01  1.1310948370e-02 
1693.000  1.8023390600e-01  1.1286905290e-02 
1694.000  1.7996470500e-01  1.1281142230e-02 
1695.000  1.8001038300e-01  1.1280205730e-02 
1696.000  1.7895719700e-01  1.1189794540e-02 
1697.000  1.7783205300e-01  1.1082091330e-02 
1698.000  1.7888687100e-01  1.1114528660e-02 
1699.000  1.7773111600e-01  1.1015030860e-02 
1700.000  1.7548073300e-01  1.0852089880e-02 
