 lambda   Irr_dw            Rad_up 
1624.000  2.1055108000e-01  2.3560882570e-02 
1625.000  2.0553663900e-01  2.3043327330e-02 
1626.000  2.0783724600e-01  2.3287437440e-02 
1627.000  2.0759880900e-01  2.3286989210e-02 
1628.000  2.0917616400e-01  2.3474092480e-02 
1629.000  2.0903943400e-01  2.3450920100e-02 
1630.000  2.0317496900e-01  2.2759918210e-02 
1631.000  2.0635409100e-01  2.3168840410e-02 
1632.000  2.0618124300e-01  2.3108623500e-02 
1633.000  2.0346079900e-01  2.2793586730e-02 
1634.000  1.9849971800e-01  2.2217760090e-02 
1635.000  2.0382053400e-01  2.2807380680e-02 
1636.000  2.0305466100e-01  2.2705106740e-02 
1637.000  1.9374397000e-01  2.1649284360e-02 
1638.000  1.9232837500e-01  2.1485620500e-02 
1639.000  1.9004581900e-01  2.1204011920e-02 
1640.000  1.9099188500e-01  2.1297142030e-02 
1641.000  1.8962820900e-01  2.1135684970e-02 
1642.000  1.8939048400e-01  2.1145927430e-02 
1643.000  1.9418996600e-01  2.1719024660e-02 
1644.000  1.9111812900e-01  2.1388086320e-02 
1645.000  1.9141684500e-01  2.1439147950e-02 
1646.000  1.9371669800e-01  2.1729066850e-02 
1647.000  1.9551744900e-01  2.1938985820e-02 
1648.000  1.9463389500e-01  2.1835721970e-02 
1649.000  1.9016186800e-01  2.1339399340e-02 
1650.000  1.9498030800e-01  2.1890501020e-02 
1651.000  1.9062715600e-01  2.1403726580e-02 
1652.000  1.9441720100e-01  2.1821891780e-02 
1653.000  1.9241575300e-01  2.1610570910e-02 
1654.000  1.9457390800e-01  2.1859746930e-02 
1655.000  1.9088882500e-01  2.1464344020e-02 
1656.000  1.9471176700e-01  2.1907699580e-02 
1657.000  1.9329774500e-01  2.1754791260e-02 
1658.000  1.9451674400e-01  2.1910404210e-02 
1659.000  1.9097885200e-01  2.1518116000e-02 
1660.000  1.9318604000e-01  2.1761003490e-02 
1661.000  1.9394008500e-01  2.1840620040e-02 
1662.000  1.9248224500e-01  2.1649995800e-02 
1663.000  1.9120793600e-01  2.1494283680e-02 
1664.000  1.9031609200e-01  2.1380340580e-02 
1665.000  1.8837545600e-01  2.1143156050e-02 
1666.000  1.8760583600e-01  2.1069843290e-02 
1667.000  1.8952190600e-01  2.1331399920e-02 
1668.000  1.8631089100e-01  2.0986303330e-02 
1669.000  1.8683598900e-01  2.1071439740e-02 
1670.000  1.9103654500e-01  2.1572752000e-02 
1671.000  1.8963920400e-01  2.1431314470e-02 
1672.000  1.8065713400e-01  2.0437379840e-02 
1673.000  1.8581780100e-01  2.1025123600e-02 
1674.000  1.8656727300e-01  2.1120229720e-02 
1675.000  1.8483512100e-01  2.0945697780e-02 
1676.000  1.8184657500e-01  2.0610363010e-02 
1677.000  1.8277682100e-01  2.0720069890e-02 
1678.000  1.8378959100e-01  2.0847986220e-02 
1679.000  1.8134834200e-01  2.0570079800e-02 
1680.000  1.7513248100e-01  1.9877084730e-02 
1681.000  1.6906217600e-01  1.9193836210e-02 
1682.000  1.7394497500e-01  1.9746631620e-02 
1683.000  1.7823508200e-01  2.0226163860e-02 
1684.000  1.8152902300e-01  2.0593358990e-02 
1685.000  1.8204851200e-01  2.0627086640e-02 
1686.000  1.7985241400e-01  2.0372694020e-02 
1687.000  1.8054752600e-01  2.0406980510e-02 
1688.000  1.8064046000e-01  2.0380300520e-02 
1689.000  1.7846142700e-01  2.0126825330e-02 
1690.000  1.7831611200e-01  2.0068298340e-02 
1691.000  1.8062308400e-01  2.0325143810e-02 
1692.000  1.8094846200e-01  2.0365100860e-02 
1693.000  1.8030894700e-01  2.0302532200e-02 
1694.000  1.8003969000e-01  2.0275693890e-02 
1695.000  1.8008571700e-01  2.0263467790e-02 
1696.000  1.7903183600e-01  2.0128627780e-02 
1697.000  1.7790548100e-01  1.9970813750e-02 
1698.000  1.7896062900e-01  2.0064599990e-02 
1699.000  1.7780489400e-01  1.9917247770e-02 
1700.000  1.7555373500e-01  1.9648813250e-02 
