 lambda   Irr_dw            Rad_up 
1624.000  2.1056827100e-01  2.6049638750e-02 
1625.000  2.0555352400e-01  2.5479230880e-02 
1626.000  2.0785428100e-01  2.5756389620e-02 
1627.000  2.0761579400e-01  2.5753173830e-02 
1628.000  2.0919320000e-01  2.5960554120e-02 
1629.000  2.0905664200e-01  2.5952402110e-02 
1630.000  2.0319331700e-01  2.5221820830e-02 
1631.000  2.0637080700e-01  2.5629274370e-02 
1632.000  2.0619807900e-01  2.5579479220e-02 
1633.000  2.0347733700e-01  2.5237621310e-02 
1634.000  1.9851589500e-01  2.4608367920e-02 
1635.000  2.0383710900e-01  2.5267105100e-02 
1636.000  2.0307106900e-01  2.5162664410e-02 
1637.000  1.9375957600e-01  2.3998462680e-02 
1638.000  1.9234393400e-01  2.3823495860e-02 
1639.000  1.9006119800e-01  2.3518320080e-02 
1640.000  1.9100733500e-01  2.3628723140e-02 
1641.000  1.8964360800e-01  2.3456958770e-02 
1642.000  1.8940575700e-01  2.3463487630e-02 
1643.000  1.9420549100e-01  2.4084712980e-02 
1644.000  1.9113354500e-01  2.3725891110e-02 
1645.000  1.9143214700e-01  2.3779033660e-02 
1646.000  1.9373214200e-01  2.4098121640e-02 
1647.000  1.9553306100e-01  2.4337190630e-02 
1648.000  1.9464954100e-01  2.4229204180e-02 
1649.000  1.9017710600e-01  2.3684021000e-02 
1650.000  1.9499600700e-01  2.4301315310e-02 
1651.000  1.9064243400e-01  2.3763689040e-02 
1652.000  1.9443288200e-01  2.4230587010e-02 
1653.000  1.9243119300e-01  2.3997495650e-02 
1654.000  1.9458950400e-01  2.4276008610e-02 
1655.000  1.9090424900e-01  2.3837682720e-02 
1656.000  1.9472778500e-01  2.4331605910e-02 
1657.000  1.9331345400e-01  2.4163633350e-02 
1658.000  1.9453240500e-01  2.4337799070e-02 
1659.000  1.9099436100e-01  2.3904157640e-02 
1660.000  1.9320169800e-01  2.4176694870e-02 
1661.000  1.9395545400e-01  2.4267395020e-02 
1662.000  1.9249768000e-01  2.4063451770e-02 
1663.000  1.9122334000e-01  2.3897523880e-02 
1664.000  1.9033127400e-01  2.3777915950e-02 
1665.000  1.8839077400e-01  2.3521562580e-02 
1666.000  1.8762101900e-01  2.3440879820e-02 
1667.000  1.8953733400e-01  2.3724565510e-02 
1668.000  1.8632605900e-01  2.3335269930e-02 
1669.000  1.8685108900e-01  2.3423807140e-02 
1670.000  1.9105189200e-01  2.3974430080e-02 
1671.000  1.8965428700e-01  2.3810317990e-02 
1672.000  1.8067156200e-01  2.2697523120e-02 
1673.000  1.8583271400e-01  2.3342821120e-02 
1674.000  1.8658200000e-01  2.3440483090e-02 
1675.000  1.8484942100e-01  2.3238124850e-02 
1676.000  1.8186076300e-01  2.2862680440e-02 
1677.000  1.8279128800e-01  2.2984184270e-02 
1678.000  1.8380385500e-01  2.3125169750e-02 
1679.000  1.8136267200e-01  2.2817058560e-02 
1680.000  1.7514637400e-01  2.2047677990e-02 
1681.000  1.6907537000e-01  2.1288412090e-02 
1682.000  1.7395863900e-01  2.1900678630e-02 
1683.000  1.7824892200e-01  2.2431919100e-02 
1684.000  1.8154311500e-01  2.2838611600e-02 
1685.000  1.8206255000e-01  2.2876684190e-02 
1686.000  1.7986630200e-01  2.2595022200e-02 
1687.000  1.8056123400e-01  2.2636688230e-02 
1688.000  1.8065412600e-01  2.2610197070e-02 
1689.000  1.7847499200e-01  2.2330049510e-02 
1690.000  1.7832956300e-01  2.2268413540e-02 
1691.000  1.8063667000e-01  2.2550275800e-02 
1692.000  1.8096196900e-01  2.2590229030e-02 
1693.000  1.8032215100e-01  2.2516056060e-02 
1694.000  1.8005287000e-01  2.2481897350e-02 
1695.000  1.8009895400e-01  2.2465494160e-02 
1696.000  1.7904496300e-01  2.2319072720e-02 
1697.000  1.7791837100e-01  2.2148498540e-02 
1698.000  1.7897360100e-01  2.2256631850e-02 
1699.000  1.7781785500e-01  2.2096799850e-02 
1700.000  1.7556652700e-01  2.1802278520e-02 
