 lambda   Irr_dw            Rad_up 
1624.000  2.1053730400e-01  2.2410034180e-02 
1625.000  2.0552312500e-01  2.1920263290e-02 
1626.000  2.0782375300e-01  2.2155418400e-02 
1627.000  2.0758527500e-01  2.2153055190e-02 
1628.000  2.0916255000e-01  2.2330820080e-02 
1629.000  2.0902608300e-01  2.2322925570e-02 
1630.000  2.0316384100e-01  2.1692804340e-02 
1631.000  2.0634091300e-01  2.2043758390e-02 
1632.000  2.0616843400e-01  2.1992818830e-02 
1633.000  2.0344809600e-01  2.1692836760e-02 
1634.000  1.9848730800e-01  2.1145677570e-02 
1635.000  2.0380786900e-01  2.1705686570e-02 
1636.000  2.0304221800e-01  2.1609697340e-02 
1637.000  1.9373218300e-01  2.0604408260e-02 
1638.000  1.9231665700e-01  2.0449020390e-02 
1639.000  1.9003428300e-01  2.0180921550e-02 
1640.000  1.9098034700e-01  2.0270357130e-02 
1641.000  1.8961684500e-01  2.0117807390e-02 
1642.000  1.8937920600e-01  2.0130069730e-02 
1643.000  1.9417834000e-01  2.0669261930e-02 
1644.000  1.9110678500e-01  2.0367113110e-02 
1645.000  1.9140561400e-01  2.0418155670e-02 
1646.000  1.9370538400e-01  2.0697137830e-02 
1647.000  1.9550609000e-01  2.0899675370e-02 
1648.000  1.9462262000e-01  2.0803287510e-02 
1649.000  1.9015097300e-01  2.0332324980e-02 
1650.000  1.9496914300e-01  2.0859455110e-02 
1651.000  1.9061628500e-01  2.0396425250e-02 
1652.000  1.9440616300e-01  2.0795240400e-02 
1653.000  1.9240485000e-01  2.0594528200e-02 
1654.000  1.9456296200e-01  2.0832679750e-02 
1655.000  1.9087797500e-01  2.0456237790e-02 
1656.000  1.9470057900e-01  2.0879369740e-02 
1657.000  1.9328676100e-01  2.0734228130e-02 
1658.000  1.9450574300e-01  2.0883169170e-02 
1659.000  1.9096806000e-01  2.0509880070e-02 
1660.000  1.9317510900e-01  2.0741889950e-02 
1661.000  1.9392932500e-01  2.0817249300e-02 
1662.000  1.9247156000e-01  2.0634372710e-02 
1663.000  1.9119724500e-01  2.0485059740e-02 
1664.000  1.9030559300e-01  2.0375450130e-02 
1665.000  1.8836488400e-01  2.0148300170e-02 
1666.000  1.8759533200e-01  2.0077819820e-02 
1667.000  1.8951120900e-01  2.0327512740e-02 
1668.000  1.8630038600e-01  1.9999015810e-02 
1669.000  1.8682543700e-01  2.0080533980e-02 
1670.000  1.9102578400e-01  2.0559543610e-02 
1671.000  1.8962860700e-01  2.0423936840e-02 
1672.000  1.8064696400e-01  1.9476955410e-02 
1673.000  1.8580730500e-01  2.0037172320e-02 
1674.000  1.8655683300e-01  2.0128110890e-02 
1675.000  1.8482493000e-01  1.9961996080e-02 
1676.000  1.8183645300e-01  1.9642049790e-02 
1677.000  1.8276655000e-01  1.9745759960e-02 
1678.000  1.8377938000e-01  1.9866687770e-02 
1679.000  1.8133810200e-01  1.9601314540e-02 
1680.000  1.7512251100e-01  1.8940334320e-02 
1681.000  1.6905268400e-01  1.8288408280e-02 
1682.000  1.7393519500e-01  1.8814313890e-02 
1683.000  1.7822510000e-01  1.9270242690e-02 
1684.000  1.8151887500e-01  1.9619306560e-02 
1685.000  1.8203841900e-01  1.9650453570e-02 
1686.000  1.7984238200e-01  1.9407037730e-02 
1687.000  1.8053764000e-01  1.9438499450e-02 
1688.000  1.8063061400e-01  1.9411947250e-02 
1689.000  1.7845169400e-01  1.9169368740e-02 
1690.000  1.7830645000e-01  1.9112367630e-02 
1691.000  1.8061326600e-01  1.9356618880e-02 
1692.000  1.8093870000e-01  1.9394311900e-02 
1693.000  1.8029931700e-01  1.9334356310e-02 
1694.000  1.8003006000e-01  1.9308408740e-02 
1695.000  1.8007603600e-01  1.9296239850e-02 
1696.000  1.7902221900e-01  1.9166746140e-02 
1697.000  1.7789603900e-01  1.9015216830e-02 
1698.000  1.7895114200e-01  1.9103183750e-02 
1699.000  1.7779542000e-01  1.8961675640e-02 
1700.000  1.7554433600e-01  1.8704919820e-02 
