 lambda   Irr_dw            Rad_up 
1624.000  2.1060237500e-01  2.9834728240e-02 
1625.000  2.0558703900e-01  2.9179315570e-02 
1626.000  2.0788793500e-01  2.9497772220e-02 
1627.000  2.0764941900e-01  2.9492465970e-02 
1628.000  2.0922686500e-01  2.9729057310e-02 
1629.000  2.0909008600e-01  2.9719257350e-02 
1630.000  2.0322558500e-01  2.8882289890e-02 
1631.000  2.0640356500e-01  2.9347724910e-02 
1632.000  2.0623054700e-01  2.9296136860e-02 
1633.000  2.0350925100e-01  2.8908838270e-02 
1634.000  1.9854706900e-01  2.8192596440e-02 
1635.000  2.0386905600e-01  2.8951055530e-02 
1636.000  2.0310254400e-01  2.8835369110e-02 
1637.000  1.9378942100e-01  2.7505214690e-02 
1638.000  1.9237367800e-01  2.7307929990e-02 
1639.000  1.9009050000e-01  2.6962402340e-02 
1640.000  1.9103671600e-01  2.7092420580e-02 
1641.000  1.8967267300e-01  2.6897777560e-02 
1642.000  1.8943464100e-01  2.6898292540e-02 
1643.000  1.9423497100e-01  2.7604068760e-02 
1644.000  1.9116247800e-01  2.7186481480e-02 
1645.000  1.9146090000e-01  2.7241424560e-02 
1646.000  1.9376118400e-01  2.7601369860e-02 
1647.000  1.9556223600e-01  2.7875505450e-02 
1648.000  1.9467870300e-01  2.7752561570e-02 
1649.000  1.9020536900e-01  2.7128974910e-02 
1650.000  1.9502506000e-01  2.7836269380e-02 
1651.000  1.9067067300e-01  2.7221021650e-02 
1652.000  1.9446169700e-01  2.7756906510e-02 
1653.000  1.9245957000e-01  2.7489690780e-02 
1654.000  1.9461816200e-01  2.7808794020e-02 
1655.000  1.9093256000e-01  2.7306535720e-02 
1656.000  1.9475704100e-01  2.7872556690e-02 
1657.000  1.9334213800e-01  2.7680233000e-02 
1658.000  1.9456111700e-01  2.7879186630e-02 
1659.000  1.9102267500e-01  2.7383010860e-02 
1660.000  1.9323031600e-01  2.7696338650e-02 
1661.000  1.9398350500e-01  2.7802053450e-02 
1662.000  1.9252580300e-01  2.7574722290e-02 
1663.000  1.9125127300e-01  2.7389921190e-02 
1664.000  1.9035877400e-01  2.7258728030e-02 
1665.000  1.8841850400e-01  2.6970703120e-02 
1666.000  1.8764858800e-01  2.6878816600e-02 
1667.000  1.8956537200e-01  2.7198986050e-02 
1668.000  1.8635361200e-01  2.6749105450e-02 
1669.000  1.8687869600e-01  2.6847064970e-02 
1670.000  1.9107997600e-01  2.7471799850e-02 
1671.000  1.8968197500e-01  2.7280242920e-02 
1672.000  1.8069813000e-01  2.6002994540e-02 
1673.000  1.8586017300e-01  2.6738220210e-02 
1674.000  1.8660895600e-01  2.6830718990e-02 
1675.000  1.8487579000e-01  2.6603464130e-02 
1676.000  1.8188697500e-01  2.6172599790e-02 
1677.000  1.8281796400e-01  2.6312765120e-02 
1678.000  1.8383032400e-01  2.6474575040e-02 
1679.000  1.8138913800e-01  2.6121561050e-02 
1680.000  1.7517214500e-01  2.5242670060e-02 
1681.000  1.6909986800e-01  2.4373247150e-02 
1682.000  1.7398397900e-01  2.5075263980e-02 
1683.000  1.7827465400e-01  2.5684684750e-02 
1684.000  1.8156930900e-01  2.6150774000e-02 
1685.000  1.8208861500e-01  2.6196693420e-02 
1686.000  1.7989214600e-01  2.5875352860e-02 
1687.000  1.8058670400e-01  2.5926956180e-02 
1688.000  1.8067955800e-01  2.5900794980e-02 
1689.000  1.7850012600e-01  2.5581872940e-02 
1690.000  1.7835448900e-01  2.5514806750e-02 
1691.000  1.8066193900e-01  2.5837121960e-02 
1692.000  1.8098714900e-01  2.5882106780e-02 
1693.000  1.8034687400e-01  2.5795684810e-02 
1694.000  1.8007757800e-01  2.5755277630e-02 
1695.000  1.8012381000e-01  2.5736772540e-02 
1696.000  1.7906956100e-01  2.5573251720e-02 
1697.000  1.7794258900e-01  2.5383125310e-02 
1698.000  1.7899791600e-01  2.5512218480e-02 
1699.000  1.7784217900e-01  2.5333803180e-02 
1700.000  1.7559055900e-01  2.5000804900e-02 
