 lambda   Irr_dw            Rad_up 
1624.000  2.1060382000e-01  2.8795248030e-02 
1625.000  2.0558854600e-01  2.8159076690e-02 
1626.000  2.0788925900e-01  2.8458072660e-02 
1627.000  2.0765065500e-01  2.8448024750e-02 
1628.000  2.0922802500e-01  2.8670413970e-02 
1629.000  2.0909118800e-01  2.8654527660e-02 
1630.000  2.0322650200e-01  2.7840875630e-02 
1631.000  2.0640449600e-01  2.8288928990e-02 
1632.000  2.0623129200e-01  2.8231063840e-02 
1633.000  2.0351000100e-01  2.7851697920e-02 
1634.000  1.9854774600e-01  2.7155090330e-02 
1635.000  2.0386963800e-01  2.7879796980e-02 
1636.000  2.0310317800e-01  2.7762180330e-02 
1637.000  1.9378992500e-01  2.6475704190e-02 
1638.000  1.9237410000e-01  2.6280673980e-02 
1639.000  1.9009083700e-01  2.5941747670e-02 
1640.000  1.9103698800e-01  2.6061422350e-02 
1641.000  1.8967279500e-01  2.5864137650e-02 
1642.000  1.8943480500e-01  2.5864379880e-02 
1643.000  1.9423503900e-01  2.6541715620e-02 
1644.000  1.9116249400e-01  2.6138961790e-02 
1645.000  1.9146090900e-01  2.6190082550e-02 
1646.000  1.9376110100e-01  2.6534122470e-02 
1647.000  1.9556212000e-01  2.6789443970e-02 
1648.000  1.9467842500e-01  2.6662557600e-02 
1649.000  1.9020505600e-01  2.6054998400e-02 
1650.000  1.9502458100e-01  2.6726261140e-02 
1651.000  1.9067022400e-01  2.6133199690e-02 
1652.000  1.9446119400e-01  2.6644716260e-02 
1653.000  1.9245909000e-01  2.6386777880e-02 
1654.000  1.9461766600e-01  2.6691217420e-02 
1655.000  1.9093202000e-01  2.6207853320e-02 
1656.000  1.9475644400e-01  2.6749252320e-02 
1657.000  1.9334155400e-01  2.6562919620e-02 
1658.000  1.9456055500e-01  2.6752651210e-02 
1659.000  1.9102206800e-01  2.6274311070e-02 
1660.000  1.9322965400e-01  2.6572010040e-02 
1661.000  1.9398295100e-01  2.6673803330e-02 
1662.000  1.9252517900e-01  2.6451719280e-02 
1663.000  1.9125064900e-01  2.6271465300e-02 
1664.000  1.9035816400e-01  2.6142042160e-02 
1665.000  1.8841780200e-01  2.5862352370e-02 
1666.000  1.8764794100e-01  2.5776063920e-02 
1667.000  1.8956477900e-01  2.6090892790e-02 
1668.000  1.8635308300e-01  2.5665216450e-02 
1669.000  1.8687821000e-01  2.5765060420e-02 
1670.000  1.9107959500e-01  2.6371433260e-02 
1671.000  1.8968170700e-01  2.6196340560e-02 
1672.000  1.8069786100e-01  2.4975587840e-02 
1673.000  1.8585985200e-01  2.5688760760e-02 
1674.000  1.8660900900e-01  2.5799564360e-02 
1675.000  1.8487584400e-01  2.5580224990e-02 
1676.000  1.8188697100e-01  2.5170242310e-02 
1677.000  1.8281787100e-01  2.5307266240e-02 
1678.000  1.8383037200e-01  2.5466775890e-02 
1679.000  1.8138918600e-01  2.5129846570e-02 
1680.000  1.7517215000e-01  2.4285758970e-02 
1681.000  1.6909997800e-01  2.3453561780e-02 
1682.000  1.7398413300e-01  2.4132402420e-02 
1683.000  1.7827484600e-01  2.4721981050e-02 
1684.000  1.8156952000e-01  2.5174560550e-02 
1685.000  1.8208885600e-01  2.5220638280e-02 
1686.000  1.7989241000e-01  2.4914438250e-02 
1687.000  1.8058697700e-01  2.4964212420e-02 
1688.000  1.8067980000e-01  2.4938997270e-02 
1689.000  1.7850040500e-01  2.4634300230e-02 
1690.000  1.7835471200e-01  2.4570100780e-02 
1691.000  1.8066222800e-01  2.4886917110e-02 
1692.000  1.8098752100e-01  2.4937004090e-02 
1693.000  1.8034736600e-01  2.4861061100e-02 
1694.000  1.8007813300e-01  2.4829277040e-02 
1695.000  1.8012435700e-01  2.4816679000e-02 
1696.000  1.7907014000e-01  2.4660694120e-02 
1697.000  1.7794320400e-01  2.4477863310e-02 
1698.000  1.7899852300e-01  2.4602922440e-02 
1699.000  1.7784280900e-01  2.4432056430e-02 
1700.000  1.7559118400e-01  2.4112052920e-02 
