 lambda   Irr_dw            Rad_up 
1624.000  2.1050430900e-01  1.7854768750e-02 
1625.000  2.0549063500e-01  1.7465772630e-02 
1626.000  2.0779103500e-01  1.7647361760e-02 
1627.000  2.0755261400e-01  1.7646541600e-02 
1628.000  2.0912968200e-01  1.7787422180e-02 
1629.000  2.0899336400e-01  1.7779954910e-02 
1630.000  2.0313213700e-01  1.7275430680e-02 
1631.000  2.0630875600e-01  1.7557159420e-02 
1632.000  2.0613639600e-01  1.7500768660e-02 
1633.000  2.0341652000e-01  1.7249574660e-02 
1634.000  1.9845641200e-01  1.6801950450e-02 
1635.000  2.0377626100e-01  1.7234779360e-02 
1636.000  2.0301094800e-01  1.7146034240e-02 
1637.000  1.9370246500e-01  1.6337457660e-02 
1638.000  1.9228698600e-01  1.6204065320e-02 
1639.000  1.9000489700e-01  1.5979726790e-02 
1640.000  1.9095084900e-01  1.6040071490e-02 
1641.000  1.8958753400e-01  1.5908307080e-02 
1642.000  1.8935007700e-01  1.5932167050e-02 
1643.000  1.9414862200e-01  1.6372348790e-02 
1644.000  1.9107759400e-01  1.6145635600e-02 
1645.000  1.9137660000e-01  1.6198020940e-02 
1646.000  1.9367614500e-01  1.6429864880e-02 
1647.000  1.9547656800e-01  1.6584339140e-02 
1648.000  1.9459299700e-01  1.6500196460e-02 
1649.000  1.9012222200e-01  1.6120162960e-02 
1650.000  1.9493953300e-01  1.6532058720e-02 
1651.000  1.9058748400e-01  1.6162822720e-02 
1652.000  1.9437667300e-01  1.6476461410e-02 
1653.000  1.9237579000e-01  1.6317203520e-02 
1654.000  1.9453364900e-01  1.6505220410e-02 
1655.000  1.9084901900e-01  1.6207227710e-02 
1656.000  1.9467052000e-01  1.6542072300e-02 
1657.000  1.9325737500e-01  1.6425897600e-02 
1658.000  1.9447638400e-01  1.6543811800e-02 
1659.000  1.9093905100e-01  1.6246807100e-02 
1660.000  1.9314576700e-01  1.6428245540e-02 
1661.000  1.9390066100e-01  1.6484176640e-02 
1662.000  1.9244266600e-01  1.6324455260e-02 
1663.000  1.9116849100e-01  1.6192972180e-02 
1664.000  1.9027730000e-01  1.6092872620e-02 
1665.000  1.8833624000e-01  1.5899302480e-02 
1666.000  1.8756692900e-01  1.5841911320e-02 
1667.000  1.8948242000e-01  1.6054061890e-02 
1668.000  1.8627213400e-01  1.5807149890e-02 
1669.000  1.8679730300e-01  1.5884680750e-02 
1670.000  1.9099728600e-01  1.6277160640e-02 
1671.000  1.8960058500e-01  1.6186164860e-02 
1672.000  1.8062018600e-01  1.5454285620e-02 
1673.000  1.8577968300e-01  1.5915869710e-02 
1674.000  1.8652954500e-01  1.6006042480e-02 
1675.000  1.8479858400e-01  1.5892890930e-02 
1676.000  1.8181025000e-01  1.5646192550e-02 
1677.000  1.8273987500e-01  1.5730188370e-02 
1678.000  1.8375306900e-01  1.5829466820e-02 
1679.000  1.8131169900e-01  1.5618174550e-02 
1680.000  1.7509689100e-01  1.5093733790e-02 
1681.000  1.6902843000e-01  1.4576662060e-02 
1682.000  1.7391005100e-01  1.4997902870e-02 
1683.000  1.7819965900e-01  1.5362812040e-02 
1684.000  1.8149298100e-01  1.5642509460e-02 
1685.000  1.8201263400e-01  1.5666849140e-02 
1686.000  1.7981683200e-01  1.5471884730e-02 
1687.000  1.8051250900e-01  1.5490786550e-02 
1688.000  1.8060547800e-01  1.5464382170e-02 
1689.000  1.7842682000e-01  1.5269017220e-02 
1690.000  1.7828174600e-01  1.5218094830e-02 
1691.000  1.8058830200e-01  1.5419264790e-02 
1692.000  1.8091393000e-01  1.5458158490e-02 
1693.000  1.8027511900e-01  1.5419843670e-02 
1694.000  1.8000592800e-01  1.5407979010e-02 
1695.000  1.8005176000e-01  1.5404783250e-02 
1696.000  1.7899820700e-01  1.5295341490e-02 
1697.000  1.7787248100e-01  1.5165722850e-02 
1698.000  1.7892748200e-01  1.5227582930e-02 
1699.000  1.7777172700e-01  1.5107485770e-02 
1700.000  1.7552088300e-01  1.4896089550e-02 
