 lambda   Irr_dw            Rad_up 
1624.000  2.1046537500e-01  1.4590305330e-02 
1625.000  2.0545229900e-01  1.4275147440e-02 
1626.000  2.0775267300e-01  1.4422247890e-02 
1627.000  2.0751424300e-01  1.4424181940e-02 
1628.000  2.0909129000e-01  1.4541098590e-02 
1629.000  2.0895517900e-01  1.4536592480e-02 
1630.000  2.0309531300e-01  1.4124670030e-02 
1631.000  2.0627147200e-01  1.4356252670e-02 
1632.000  2.0609942900e-01  1.4301304820e-02 
1633.000  2.0338016400e-01  1.4088762280e-02 
1634.000  1.9842085500e-01  1.3715812680e-02 
1635.000  2.0373986800e-01  1.4062052730e-02 
1636.000  2.0297502700e-01  1.3982393260e-02 
1637.000  1.9366844500e-01  1.3316653250e-02 
1638.000  1.9225311400e-01  1.3201921460e-02 
1639.000  1.8997152700e-01  1.3012190820e-02 
1640.000  1.9091741400e-01  1.3055163380e-02 
1641.000  1.8955449900e-01  1.2944219590e-02 
1642.000  1.8931723800e-01  1.2974716190e-02 
1643.000  1.9411511200e-01  1.3344075200e-02 
1644.000  1.9104470400e-01  1.3169567110e-02 
1645.000  1.9134391700e-01  1.3222188950e-02 
1646.000  1.9364319100e-01  1.3420604710e-02 
1647.000  1.9544342300e-01  1.3545929910e-02 
1648.000  1.9455991700e-01  1.3475653650e-02 
1649.000  1.9009020000e-01  1.3164341930e-02 
1650.000  1.9490662200e-01  1.3500030520e-02 
1651.000  1.9055544400e-01  1.3196902280e-02 
1652.000  1.9434402900e-01  1.3451312070e-02 
1653.000  1.9234355100e-01  1.3320841790e-02 
1654.000  1.9450112700e-01  1.3473717690e-02 
1655.000  1.9081688500e-01  1.3230311390e-02 
1656.000  1.9463731800e-01  1.3503108020e-02 
1657.000  1.9322481600e-01  1.3407352450e-02 
1658.000  1.9444378500e-01  1.3503257750e-02 
1659.000  1.9090690600e-01  1.3259798050e-02 
1660.000  1.9311331600e-01  1.3406238560e-02 
1661.000  1.9386867800e-01  1.3447449680e-02 
1662.000  1.9241072300e-01  1.3305868150e-02 
1663.000  1.9113663800e-01  1.3188444140e-02 
1664.000  1.9024590100e-01  1.3096570970e-02 
1665.000  1.8830461500e-01  1.2928226470e-02 
1666.000  1.8753551100e-01  1.2878225330e-02 
1667.000  1.8945045500e-01  1.3057643890e-02 
1668.000  1.8624066000e-01  1.2862291340e-02 
1669.000  1.8676577000e-01  1.2931174280e-02 
1670.000  1.9096513600e-01  1.3258355140e-02 
1671.000  1.8956887800e-01  1.3188993450e-02 
1672.000  1.8058982800e-01  1.2600532530e-02 
1673.000  1.8574833900e-01  1.2983923910e-02 
1674.000  1.8649841300e-01  1.3064974780e-02 
1675.000  1.8476820600e-01  1.2980762480e-02 
1676.000  1.8178012700e-01  1.2780759810e-02 
1677.000  1.8270925600e-01  1.2846844670e-02 
1678.000  1.8372264900e-01  1.2925364490e-02 
1679.000  1.8128123700e-01  1.2750402450e-02 
1680.000  1.7506725600e-01  1.2320329670e-02 
1681.000  1.6900018700e-01  1.1896677020e-02 
1682.000  1.7388083600e-01  1.2238622670e-02 
1683.000  1.7816993600e-01  1.2534070010e-02 
1684.000  1.8146274200e-01  1.2759939190e-02 
1685.000  1.8198249300e-01  1.2776347160e-02 
1686.000  1.7978693500e-01  1.2613538740e-02 
1687.000  1.8048303000e-01  1.2622051240e-02 
1688.000  1.8057608500e-01  1.2594180110e-02 
1689.000  1.7839771800e-01  1.2430613520e-02 
1690.000  1.7825289700e-01  1.2382632260e-02 
1691.000  1.8055904000e-01  1.2546073910e-02 
1692.000  1.8088476300e-01  1.2578888890e-02 
1693.000  1.8024640600e-01  1.2549215320e-02 
1694.000  1.7997719300e-01  1.2540642740e-02 
1695.000  1.8002290400e-01  1.2537817000e-02 
1696.000  1.7896963400e-01  1.2440647130e-02 
1697.000  1.7784428100e-01  1.2325580600e-02 
1698.000  1.7889914500e-01  1.2366474150e-02 
1699.000  1.7774339300e-01  1.2260059360e-02 
1700.000  1.7549286300e-01  1.2080049510e-02 
