 lambda   Irr_dw            Rad_up 
1624.000  2.1053399200e-01  2.1563951490e-02 
1625.000  2.0551982500e-01  2.1091535570e-02 
1626.000  2.0782035400e-01  2.1314254760e-02 
1627.000  2.0758192400e-01  2.1310977940e-02 
1628.000  2.0915911400e-01  2.1480226520e-02 
1629.000  2.0902261800e-01  2.1470552440e-02 
1630.000  2.0316044200e-01  2.0861686710e-02 
1631.000  2.0633747600e-01  2.1199266430e-02 
1632.000  2.0616492300e-01  2.1145002370e-02 
1633.000  2.0344467200e-01  2.0852859500e-02 
1634.000  1.9848394700e-01  2.0322679520e-02 
1635.000  2.0380440100e-01  2.0856967930e-02 
1636.000  2.0303874200e-01  2.0760620120e-02 
1637.000  1.9372885100e-01  1.9791074750e-02 
1638.000  1.9231332900e-01  1.9638628010e-02 
1639.000  1.9003092700e-01  1.9377050400e-02 
1640.000  1.9097693500e-01  1.9459632870e-02 
1641.000  1.8961343400e-01  1.9308422090e-02 
1642.000  1.8937578300e-01  1.9322122570e-02 
1643.000  1.9417485500e-01  1.9841281890e-02 
1644.000  1.9110336800e-01  1.9552631380e-02 
1645.000  1.9140217000e-01  1.9602819440e-02 
1646.000  1.9370190700e-01  1.9871646880e-02 
1647.000  1.9550256500e-01  2.0062534330e-02 
1648.000  1.9461902900e-01  1.9966039660e-02 
1649.000  1.9014747700e-01  1.9510564800e-02 
1650.000  1.9496547800e-01  2.0013069150e-02 
1651.000  1.9061275000e-01  1.9567398070e-02 
1652.000  1.9440249300e-01  1.9948633190e-02 
1653.000  1.9240118400e-01  1.9755252840e-02 
1654.000  1.9455928100e-01  1.9982765200e-02 
1655.000  1.9087431900e-01  1.9621109010e-02 
1656.000  1.9469679700e-01  2.0026111600e-02 
1657.000  1.9328306400e-01  1.9885873790e-02 
1658.000  1.9450204000e-01  2.0028026580e-02 
1659.000  1.9096435300e-01  1.9669006350e-02 
1660.000  1.9317137600e-01  1.9889987950e-02 
1661.000  1.9392571300e-01  1.9961206440e-02 
1662.000  1.9246785300e-01  1.9781843190e-02 
1663.000  1.9119358000e-01  1.9635110860e-02 
1664.000  1.9030196300e-01  1.9526527400e-02 
1665.000  1.8836115400e-01  1.9305028920e-02 
1666.000  1.8759167000e-01  1.9237079620e-02 
1667.000  1.8950749200e-01  1.9480234150e-02 
1668.000  1.8629675700e-01  1.9168718340e-02 
1669.000  1.8682185600e-01  1.9250133510e-02 
1670.000  1.9102215500e-01  1.9712858200e-02 
1671.000  1.8962507700e-01  1.9587223050e-02 
1672.000  1.8064358000e-01  1.8684009550e-02 
1673.000  1.8580384600e-01  1.9225784300e-02 
1674.000  1.8655342200e-01  1.9317674640e-02 
1675.000  1.8482167600e-01  1.9163385390e-02 
1676.000  1.8183317500e-01  1.8858419420e-02 
1677.000  1.8276322700e-01  1.8958393100e-02 
1678.000  1.8377611300e-01  1.9075557710e-02 
1679.000  1.8133482700e-01  1.8820764540e-02 
1680.000  1.7511931900e-01  1.8186872480e-02 
1681.000  1.6904969100e-01  1.7561840060e-02 
1682.000  1.7393208200e-01  1.8067790990e-02 
1683.000  1.7822197100e-01  1.8506401060e-02 
1684.000  1.8151569900e-01  1.8842233660e-02 
1685.000  1.8203523200e-01  1.8872293470e-02 
1686.000  1.7983925000e-01  1.8638597490e-02 
1687.000  1.8053457800e-01  1.8667303090e-02 
1688.000  1.8062754000e-01  1.8640590670e-02 
1689.000  1.7844864300e-01  1.8407497410e-02 
1690.000  1.7830339700e-01  1.8351509090e-02 
1691.000  1.8061019100e-01  1.8587825780e-02 
1692.000  1.8093568800e-01  1.8626449580e-02 
1693.000  1.8029638200e-01  1.8571537020e-02 
1694.000  1.8002713900e-01  1.8548948290e-02 
1695.000  1.8007310000e-01  1.8538957600e-02 
1696.000  1.7901934200e-01  1.8413076400e-02 
1697.000  1.7789320800e-01  1.8265266420e-02 
1698.000  1.7894832000e-01  1.8347673420e-02 
1699.000  1.7779258200e-01  1.8209930420e-02 
1700.000  1.7554152200e-01  1.7961671830e-02 
