 lambda   Irr_dw            Rad_up 
1624.000  2.1043713700e-01  1.2295959470e-02 
1625.000  2.0542454600e-01  1.2032673840e-02 
1626.000  2.0772482300e-01  1.2156216620e-02 
1627.000  2.0748651400e-01  1.2160655980e-02 
1628.000  2.0906342300e-01  1.2261178020e-02 
1629.000  2.0892749100e-01  1.2259036060e-02 
1630.000  2.0306870100e-01  1.1912849430e-02 
1631.000  2.0624442800e-01  1.2109822270e-02 
1632.000  2.0607264900e-01  1.2055460930e-02 
1633.000  2.0335380900e-01  1.1869906430e-02 
1634.000  1.9839513200e-01  1.1549098010e-02 
1635.000  2.0371352000e-01  1.1834304810e-02 
1636.000  2.0294903500e-01  1.1760851860e-02 
1637.000  1.9364374500e-01  1.1195184710e-02 
1638.000  1.9222857700e-01  1.1093403820e-02 
1639.000  1.8994736900e-01  1.0927933690e-02 
1640.000  1.9089319600e-01  1.0958592410e-02 
1641.000  1.8953054100e-01  1.0862033840e-02 
1642.000  1.8929342000e-01  1.0898383140e-02 
1643.000  1.9409079900e-01  1.1218952180e-02 
1644.000  1.9102089700e-01  1.1082246780e-02 
1645.000  1.9132025900e-01  1.1136214260e-02 
1646.000  1.9361935200e-01  1.1312006950e-02 
1647.000  1.9541946800e-01  1.1417011260e-02 
1648.000  1.9453604600e-01  1.1356460570e-02 
1649.000  1.9006699700e-01  1.1093327520e-02 
1650.000  1.9488286600e-01  1.1375638960e-02 
1651.000  1.9053232800e-01  1.1119253160e-02 
1652.000  1.9432042400e-01  1.1332661630e-02 
1653.000  1.9232024700e-01  1.1222765920e-02 
1654.000  1.9447761600e-01  1.1351384160e-02 
1655.000  1.9079370900e-01  1.1146627430e-02 
1656.000  1.9461338000e-01  1.1376433370e-02 
1657.000  1.9320129400e-01  1.1295354840e-02 
1658.000  1.9442025400e-01  1.1376302720e-02 
1659.000  1.9088371000e-01  1.1170690540e-02 
1660.000  1.9308989400e-01  1.1293016430e-02 
1661.000  1.9384566700e-01  1.1324331280e-02 
1662.000  1.9238766600e-01  1.1195322040e-02 
1663.000  1.9111367400e-01  1.1087502480e-02 
1664.000  1.9022329700e-01  1.1001233100e-02 
1665.000  1.8828186600e-01  1.0850392340e-02 
1666.000  1.8751287800e-01  1.0805954930e-02 
1667.000  1.8942740200e-01  1.0963678360e-02 
1668.000  1.8621802400e-01  1.0805418970e-02 
1669.000  1.8674314100e-01  1.0869482990e-02 
1670.000  1.9094204100e-01  1.1151968000e-02 
1671.000  1.8954613200e-01  1.1099638940e-02 
1672.000  1.8056803000e-01  1.0612865450e-02 
1673.000  1.8572587200e-01  1.0943515780e-02 
1674.000  1.8647615600e-01  1.1019957540e-02 
1675.000  1.8474648300e-01  1.0957471850e-02 
1676.000  1.8175856000e-01  1.0791189190e-02 
1677.000  1.8268737100e-01  1.0845519070e-02 
1678.000  1.8370088000e-01  1.0910506250e-02 
1679.000  1.8125949000e-01  1.0761458400e-02 
1680.000  1.7504612100e-01  1.0397525790e-02 
1681.000  1.6898004200e-01  1.0039164540e-02 
1682.000  1.7386001600e-01  1.0326657300e-02 
1683.000  1.7814876900e-01  1.0574579240e-02 
1684.000  1.8144118700e-01  1.0763727190e-02 
1685.000  1.8196100800e-01  1.0775156020e-02 
1686.000  1.7976567700e-01  1.0635086060e-02 
1687.000  1.8046207200e-01  1.0636771200e-02 
1688.000  1.8055514400e-01  1.0608240130e-02 
1689.000  1.7837699600e-01  1.0466984750e-02 
1690.000  1.7823238000e-01  1.0421400070e-02 
1691.000  1.8053823100e-01  1.0560479160e-02 
1692.000  1.8086405200e-01  1.0590695380e-02 
1693.000  1.8022599800e-01  1.0568705560e-02 
1694.000  1.7995680900e-01  1.0564186100e-02 
1695.000  1.8000244800e-01  1.0563321110e-02 
1696.000  1.7894932800e-01  1.0475542070e-02 
1697.000  1.7782429600e-01  1.0371364590e-02 
1698.000  1.7887906200e-01  1.0398692130e-02 
1699.000  1.7772333500e-01  1.0302555080e-02 
1700.000  1.7547300200e-01  1.0144932750e-02 
