 lambda   Irr_dw            Rad_up 
1624.000  2.1060898600e-01  3.0585161210e-02 
1625.000  2.0559358200e-01  2.9913269040e-02 
1626.000  2.0789445800e-01  3.0240169530e-02 
1627.000  2.0765590500e-01  3.0233779910e-02 
1628.000  2.0923346200e-01  3.0475967410e-02 
1629.000  2.0909663900e-01  3.0465314870e-02 
1630.000  2.0323186100e-01  2.9607845310e-02 
1631.000  2.0640992500e-01  3.0085441590e-02 
1632.000  2.0623680800e-01  3.0032464980e-02 
1633.000  2.0351547600e-01  2.9637844090e-02 
1634.000  1.9855312500e-01  2.8901575090e-02 
1635.000  2.0387523100e-01  2.9681406020e-02 
1636.000  2.0310873500e-01  2.9563632970e-02 
1637.000  1.9379525900e-01  2.8201532360e-02 
1638.000  1.9237939700e-01  2.7998777390e-02 
1639.000  1.9009672500e-01  2.7668128970e-02 
1640.000  1.9104242200e-01  2.7780038830e-02 
1641.000  1.8967827200e-01  2.7580997470e-02 
1642.000  1.8944022900e-01  2.7577072140e-02 
1643.000  1.9424065500e-01  2.8299808500e-02 
1644.000  1.9116806100e-01  2.7870864870e-02 
1645.000  1.9146648800e-01  2.7928081510e-02 
1646.000  1.9376681900e-01  2.8295675280e-02 
1647.000  1.9556790900e-01  2.8576137540e-02 
1648.000  1.9468437300e-01  2.8451686860e-02 
1649.000  1.9021085200e-01  2.7810905460e-02 
1650.000  1.9503065100e-01  2.8536705020e-02 
1651.000  1.9067612500e-01  2.7906236650e-02 
1652.000  1.9446728100e-01  2.8455474850e-02 
1653.000  1.9246511100e-01  2.8181976320e-02 
1654.000  1.9462371100e-01  2.8509243010e-02 
1655.000  1.9093803900e-01  2.7994195940e-02 
1656.000  1.9476275400e-01  2.8574268340e-02 
1657.000  1.9334773900e-01  2.8377374650e-02 
1658.000  1.9456668400e-01  2.8581415180e-02 
1659.000  1.9102818400e-01  2.8072793960e-02 
1660.000  1.9323585000e-01  2.8394010540e-02 
1661.000  1.9398895300e-01  2.8502632140e-02 
1662.000  1.9253125800e-01  2.8270915990e-02 
1663.000  1.9125671500e-01  2.8082130430e-02 
1664.000  1.9036410500e-01  2.7947961810e-02 
1665.000  1.8842388700e-01  2.7653759000e-02 
1666.000  1.8765393800e-01  2.7560243610e-02 
1667.000  1.8957079400e-01  2.7887681960e-02 
1668.000  1.8635896400e-01  2.7425575260e-02 
1669.000  1.8688399300e-01  2.7524520870e-02 
1670.000  1.9108542300e-01  2.8164335250e-02 
1671.000  1.8968733600e-01  2.7968276980e-02 
1672.000  1.8070322900e-01  2.6654830930e-02 
1673.000  1.8586542800e-01  2.7407203670e-02 
1674.000  1.8661443000e-01  2.7516141890e-02 
1675.000  1.8488097200e-01  2.7272136690e-02 
1676.000  1.8189210400e-01  2.6829717640e-02 
1677.000  1.8282312900e-01  2.6973421100e-02 
1678.000  1.8383546200e-01  2.7139867780e-02 
1679.000  1.8139433400e-01  2.6779226300e-02 
1680.000  1.7517714600e-01  2.5876661300e-02 
1681.000  1.6910464400e-01  2.4985761640e-02 
1682.000  1.7398892800e-01  2.5704971310e-02 
1683.000  1.7827966200e-01  2.6329584120e-02 
1684.000  1.8157438700e-01  2.6807979580e-02 
1685.000  1.8209371000e-01  2.6854888920e-02 
1686.000  1.7989717100e-01  2.6526006700e-02 
1687.000  1.8059168100e-01  2.6579832080e-02 
1688.000  1.8068451200e-01  2.6553047180e-02 
1689.000  1.7850503500e-01  2.6226579670e-02 
1690.000  1.7835935000e-01  2.6158704760e-02 
1691.000  1.8066686300e-01  2.6488832470e-02 
1692.000  1.8099204300e-01  2.6533910750e-02 
1693.000  1.8035171400e-01  2.6444620130e-02 
1694.000  1.8008241300e-01  2.6402687070e-02 
1695.000  1.8012863800e-01  2.6382926940e-02 
1696.000  1.7907434400e-01  2.6215408330e-02 
1697.000  1.7794729500e-01  2.6021114350e-02 
1698.000  1.7900262400e-01  2.6153598790e-02 
1699.000  1.7784689300e-01  2.5971138000e-02 
1700.000  1.7559524300e-01  2.5629814150e-02 
