 lambda   Irr_dw            Rad_up 
1624.000  2.1053994600e-01  2.2785444260e-02 
1625.000  2.0552570000e-01  2.2287563320e-02 
1626.000  2.0782635900e-01  2.2527441020e-02 
1627.000  2.0758790700e-01  2.2525152210e-02 
1628.000  2.0916517400e-01  2.2706293110e-02 
1629.000  2.0902873600e-01  2.2698635100e-02 
1630.000  2.0316638000e-01  2.2058321000e-02 
1631.000  2.0634354900e-01  2.2415361400e-02 
1632.000  2.0617097000e-01  2.2364904400e-02 
1633.000  2.0345062800e-01  2.2061006550e-02 
1634.000  1.9848983000e-01  2.1505649570e-02 
1635.000  2.0381047500e-01  2.2076251980e-02 
1636.000  2.0304475400e-01  2.1979768750e-02 
1637.000  1.9373460600e-01  2.0958227160e-02 
1638.000  1.9231905600e-01  2.0801126480e-02 
1639.000  1.9003666800e-01  2.0529537200e-02 
1640.000  1.9098276900e-01  2.0621450420e-02 
1641.000  1.8961925500e-01  2.0467355730e-02 
1642.000  1.8938155700e-01  2.0479009630e-02 
1643.000  1.9418076200e-01  2.1026784900e-02 
1644.000  1.9110919400e-01  2.0718736650e-02 
1645.000  1.9140797500e-01  2.0770038600e-02 
1646.000  1.9370781500e-01  2.1053333280e-02 
1647.000  1.9550852000e-01  2.1260026930e-02 
1648.000  1.9462502300e-01  2.1162824630e-02 
1649.000  1.9015331200e-01  2.0684423450e-02 
1650.000  1.9497153000e-01  2.1221481320e-02 
1651.000  1.9061866000e-01  2.0750690460e-02 
1652.000  1.9440858500e-01  2.1156850810e-02 
1653.000  1.9240723200e-01  2.0952856060e-02 
1654.000  1.9456535200e-01  2.1195405960e-02 
1655.000  1.9088037000e-01  2.0812553410e-02 
1656.000  1.9470302300e-01  2.1243293760e-02 
1657.000  1.9328920700e-01  2.1095870970e-02 
1658.000  1.9450817000e-01  2.1247596740e-02 
1659.000  1.9097044200e-01  2.0868087770e-02 
1660.000  1.9317753600e-01  2.1104629520e-02 
1661.000  1.9393173800e-01  2.1181585310e-02 
1662.000  1.9247392100e-01  2.0996765140e-02 
1663.000  1.9119962600e-01  2.0845941540e-02 
1664.000  1.9030796500e-01  2.0735538480e-02 
1665.000  1.8836723900e-01  2.0505510330e-02 
1666.000  1.8759768900e-01  2.0434021000e-02 
1667.000  1.8951359600e-01  2.0687011720e-02 
1668.000  1.8630274800e-01  2.0351909640e-02 
1669.000  1.8682780600e-01  2.0433937070e-02 
1670.000  1.9102817900e-01  2.0920385360e-02 
1671.000  1.8963093800e-01  2.0781349180e-02 
1672.000  1.8064918300e-01  1.9816555020e-02 
1673.000  1.8580960500e-01  2.0385314940e-02 
1674.000  1.8655911400e-01  2.0476638790e-02 
1675.000  1.8482714500e-01  2.0306358340e-02 
1676.000  1.8183864600e-01  1.9980329510e-02 
1677.000  1.8276875700e-01  2.0085903170e-02 
1678.000  1.8378157200e-01  2.0208774570e-02 
1679.000  1.8134032700e-01  1.9938865660e-02 
1680.000  1.7512467400e-01  1.9266376500e-02 
1681.000  1.6905473900e-01  1.8603076930e-02 
1682.000  1.7393729200e-01  1.9138019560e-02 
1683.000  1.7822723300e-01  1.9601837160e-02 
1684.000  1.8152106000e-01  1.9956771850e-02 
1685.000  1.8204056900e-01  1.9988658910e-02 
1686.000  1.7984454400e-01  1.9741201400e-02 
1687.000  1.8053977500e-01  1.9773828510e-02 
1688.000  1.8063273300e-01  1.9747289660e-02 
1689.000  1.7845379200e-01  1.9500820160e-02 
1690.000  1.7830854200e-01  1.9443424220e-02 
1691.000  1.8061537000e-01  1.9691785810e-02 
1692.000  1.8094079000e-01  1.9729843140e-02 
1693.000  1.8030136400e-01  1.9668544770e-02 
1694.000  1.8003210100e-01  1.9641910550e-02 
1695.000  1.8007809800e-01  1.9629486080e-02 
1696.000  1.7902427800e-01  1.9498662950e-02 
1697.000  1.7789802500e-01  1.9345582960e-02 
1698.000  1.7895313700e-01  1.9436107640e-02 
1699.000  1.7779742900e-01  1.9293058400e-02 
1700.000  1.7554631600e-01  1.9032768250e-02 
