 lambda   Irr_dw            Rad_up 
1624.000  2.1060844600e-01  3.0569398880e-02 
1625.000  2.0559308400e-01  2.9897892000e-02 
1626.000  2.0789392500e-01  3.0224908830e-02 
1627.000  2.0765537300e-01  3.0219465260e-02 
1628.000  2.0923296900e-01  3.0462142940e-02 
1629.000  2.0909613100e-01  3.0451917650e-02 
1630.000  2.0323143800e-01  2.9594877240e-02 
1631.000  2.0640948100e-01  3.0071903230e-02 
1632.000  2.0623637800e-01  3.0020170210e-02 
1633.000  2.0351505100e-01  2.9624597550e-02 
1634.000  1.9855270400e-01  2.8891189580e-02 
1635.000  2.0387478700e-01  2.9669803620e-02 
1636.000  2.0310824900e-01  2.9552305220e-02 
1637.000  1.9379480000e-01  2.8189802170e-02 
1638.000  1.9237906100e-01  2.7988325120e-02 
1639.000  1.9009582400e-01  2.7635225300e-02 
1640.000  1.9104201500e-01  2.7769113540e-02 
1641.000  1.8967789700e-01  2.7570680620e-02 
1642.000  1.8943988900e-01  2.7570423130e-02 
1643.000  1.9424031700e-01  2.8292860030e-02 
1644.000  1.9116772600e-01  2.7864168170e-02 
1645.000  1.9146612000e-01  2.7920202260e-02 
1646.000  1.9376644500e-01  2.8287868500e-02 
1647.000  1.9556757200e-01  2.8569786070e-02 
1648.000  1.9468400500e-01  2.8444091800e-02 
1649.000  1.9021052400e-01  2.7805452350e-02 
1650.000  1.9503030800e-01  2.8530914310e-02 
1651.000  1.9067579700e-01  2.7900579450e-02 
1652.000  1.9446694800e-01  2.8450038910e-02 
1653.000  1.9246481300e-01  2.8176572800e-02 
1654.000  1.9462340200e-01  2.8503561020e-02 
1655.000  1.9093770600e-01  2.7989505770e-02 
1656.000  1.9476240300e-01  2.8569284440e-02 
1657.000  1.9334739300e-01  2.8372835160e-02 
1658.000  1.9456645400e-01  2.8576971050e-02 
1659.000  1.9102791300e-01  2.8077678680e-02 
1660.000  1.9323561600e-01  2.8396232600e-02 
1661.000  1.9398862200e-01  2.8497510910e-02 
1662.000  1.9253095700e-01  2.8265459060e-02 
1663.000  1.9125643200e-01  2.8079462050e-02 
1664.000  1.9036383600e-01  2.7945343020e-02 
1665.000  1.8842359900e-01  2.7651109700e-02 
1666.000  1.8765364900e-01  2.7555894850e-02 
1667.000  1.8957048800e-01  2.7883544920e-02 
1668.000  1.8635866300e-01  2.7421993260e-02 
1669.000  1.8688372600e-01  2.7520624160e-02 
1670.000  1.9108508400e-01  2.8159856800e-02 
1671.000  1.8968702800e-01  2.7963724140e-02 
1672.000  1.8070292700e-01  2.6650337220e-02 
1673.000  1.8586510100e-01  2.7402263640e-02 
1674.000  1.8661412000e-01  2.7511228560e-02 
1675.000  1.8488068300e-01  2.7266916280e-02 
1676.000  1.8189181100e-01  2.6824832920e-02 
1677.000  1.8282282400e-01  2.6968303680e-02 
1678.000  1.8383516700e-01  2.7134323120e-02 
1679.000  1.8139402700e-01  2.6774084090e-02 
1680.000  1.7517686400e-01  2.5871677400e-02 
1681.000  1.6910434000e-01  2.4980463030e-02 
1682.000  1.7398861100e-01  2.5699470520e-02 
1683.000  1.7827937600e-01  2.6323707580e-02 
1684.000  1.8157406600e-01  2.6802042010e-02 
1685.000  1.8209338300e-01  2.6848724370e-02 
1686.000  1.7989687900e-01  2.6520181660e-02 
1687.000  1.8059137800e-01  2.6573545460e-02 
1688.000  1.8068419300e-01  2.6546932220e-02 
1689.000  1.7850472600e-01  2.6220336910e-02 
1690.000  1.7835903500e-01  2.6152441020e-02 
1691.000  1.8066657000e-01  2.6482755660e-02 
1692.000  1.8099175200e-01  2.6527915950e-02 
1693.000  1.8035140500e-01  2.6438608170e-02 
1694.000  1.8008210400e-01  2.6396511080e-02 
1695.000  1.8012833300e-01  2.6376783370e-02 
1696.000  1.7907404600e-01  2.6209619520e-02 
1697.000  1.7794699800e-01  2.6015577320e-02 
1698.000  1.7900231400e-01  2.6148252490e-02 
1699.000  1.7784658700e-01  2.5966112140e-02 
1700.000  1.7559495700e-01  2.5625036240e-02 
