 lambda   Irr_dw            Rad_up 
1624.000  2.1055810000e-01  2.5166200640e-02 
1625.000  2.0554353800e-01  2.4616535190e-02 
1626.000  2.0784431600e-01  2.4885503770e-02 
1627.000  2.0760582700e-01  2.4883884430e-02 
1628.000  2.0918319600e-01  2.5085727690e-02 
1629.000  2.0904672600e-01  2.5079339980e-02 
1630.000  2.0318375500e-01  2.4374519350e-02 
1631.000  2.0636115300e-01  2.4769290920e-02 
1632.000  2.0618849300e-01  2.4721366880e-02 
1633.000  2.0346792900e-01  2.4391456600e-02 
1634.000  1.9850672300e-01  2.3783729550e-02 
1635.000  2.0382774700e-01  2.4420797350e-02 
1636.000  2.0306187100e-01  2.4320194240e-02 
1637.000  1.9375085800e-01  2.3195524220e-02 
1638.000  1.9233529600e-01  2.3026798250e-02 
1639.000  1.9005267900e-01  2.2732194900e-02 
1640.000  1.9099883500e-01  2.2839303970e-02 
1641.000  1.8963522000e-01  2.2674428940e-02 
1642.000  1.8939743300e-01  2.2682693480e-02 
1643.000  1.9419696900e-01  2.3285293580e-02 
1644.000  1.9112515700e-01  2.2940334320e-02 
1645.000  1.9142384900e-01  2.2993684770e-02 
1646.000  1.9372381400e-01  2.3304096220e-02 
1647.000  1.9552467100e-01  2.3536628720e-02 
1648.000  1.9464118300e-01  2.3433492660e-02 
1649.000  1.9016903400e-01  2.2907526020e-02 
1650.000  1.9498770100e-01  2.3505939480e-02 
1651.000  1.9063439700e-01  2.2986570360e-02 
1652.000  1.9442468300e-01  2.3438901900e-02 
1653.000  1.9242308900e-01  2.3214145660e-02 
1654.000  1.9458137800e-01  2.3484273910e-02 
1655.000  1.9089621600e-01  2.3061014180e-02 
1656.000  1.9471947400e-01  2.3539602280e-02 
1657.000  1.9330531400e-01  2.3377843860e-02 
1658.000  1.9452426400e-01  2.3547031400e-02 
1659.000  1.9098635600e-01  2.3128175740e-02 
1660.000  1.9319367300e-01  2.3392587660e-02 
1661.000  1.9394751100e-01  2.3480129240e-02 
1662.000  1.9248976200e-01  2.3282133100e-02 
1663.000  1.9121540200e-01  2.3120939250e-02 
1664.000  1.9032347600e-01  2.3004468920e-02 
1665.000  1.8838295400e-01  2.2755771640e-02 
1666.000  1.8761327900e-01  2.2677490230e-02 
1667.000  1.8952944200e-01  2.2952367780e-02 
1668.000  1.8631831100e-01  2.2576044080e-02 
1669.000  1.8684333500e-01  2.2662048340e-02 
1670.000  1.9104394700e-01  2.3195579530e-02 
1671.000  1.8964647600e-01  2.3036323550e-02 
1672.000  1.8066407100e-01  2.1959871290e-02 
1673.000  1.8582496900e-01  2.2584234240e-02 
1674.000  1.8657430700e-01  2.2678871150e-02 
1675.000  1.8484191400e-01  2.2483209610e-02 
1676.000  1.8185333900e-01  2.2119728090e-02 
1677.000  1.8278370700e-01  2.2236650470e-02 
1678.000  1.8379632600e-01  2.2372446060e-02 
1679.000  1.8135511100e-01  2.2073907850e-02 
1680.000  1.7513904600e-01  2.1329021450e-02 
1681.000  1.6906839000e-01  2.0594207760e-02 
1682.000  1.7395141500e-01  2.1186149600e-02 
1683.000  1.7824156600e-01  2.1699689870e-02 
1684.000  1.8153562900e-01  2.2092754360e-02 
1685.000  1.8205510400e-01  2.2129179000e-02 
1686.000  1.7985893100e-01  2.1856248860e-02 
1687.000  1.8055397100e-01  2.1896059040e-02 
1688.000  1.8064688500e-01  2.1869897840e-02 
1689.000  1.7846780300e-01  2.1598367690e-02 
1690.000  1.7832245400e-01  2.1538192750e-02 
1691.000  1.8062947100e-01  2.1810184480e-02 
1692.000  1.8095479200e-01  2.1848253250e-02 
1693.000  1.8031508500e-01  2.1775949480e-02 
1694.000  1.8004580200e-01  2.1742351530e-02 
1695.000  1.8009184700e-01  2.1725751880e-02 
1696.000  1.7903791600e-01  2.1583057400e-02 
1697.000  1.7791144900e-01  2.1416904450e-02 
1698.000  1.7896660400e-01  2.1520238880e-02 
1699.000  1.7781091100e-01  2.1364482880e-02 
1700.000  1.7555965200e-01  2.1078647610e-02 
