 lambda   Irr_dw            Rad_up 
1624.000  2.1053463400e-01  2.1373399730e-02 
1625.000  2.0552043700e-01  2.0904886250e-02 
1626.000  2.0782097400e-01  2.1124641420e-02 
1627.000  2.0758245600e-01  2.1120658870e-02 
1628.000  2.0915967900e-01  2.1287691120e-02 
1629.000  2.0902322700e-01  2.1277458190e-02 
1630.000  2.0316096400e-01  2.0673471450e-02 
1631.000  2.0633799100e-01  2.1008075710e-02 
1632.000  2.0616542500e-01  2.0952804570e-02 
1633.000  2.0344511100e-01  2.0661647800e-02 
1634.000  1.9848434900e-01  2.0135206220e-02 
1635.000  2.0380481200e-01  2.0663261410e-02 
1636.000  2.0303917300e-01  2.0566492080e-02 
1637.000  1.9372923900e-01  1.9604955670e-02 
1638.000  1.9231367400e-01  1.9452732090e-02 
1639.000  1.9003127700e-01  1.9192560200e-02 
1640.000  1.9097726300e-01  1.9273097990e-02 
1641.000  1.8961373700e-01  1.9122987750e-02 
1642.000  1.8937612700e-01  1.9138849260e-02 
1643.000  1.9417515200e-01  1.9655370710e-02 
1644.000  1.9110366100e-01  1.9371597290e-02 
1645.000  1.9140247900e-01  1.9423439030e-02 
1646.000  1.9370221500e-01  1.9691679000e-02 
1647.000  1.9550285200e-01  1.9881063460e-02 
1648.000  1.9461925700e-01  1.9785524370e-02 
1649.000  1.9014769600e-01  1.9334251400e-02 
1650.000  1.9496567600e-01  1.9832357410e-02 
1651.000  1.9061292500e-01  1.9390539170e-02 
1652.000  1.9440270200e-01  1.9768018720e-02 
1653.000  1.9240139200e-01  1.9576427460e-02 
1654.000  1.9455948100e-01  1.9801879880e-02 
1655.000  1.9087451900e-01  1.9443466190e-02 
1656.000  1.9469693100e-01  1.9844787600e-02 
1657.000  1.9328326600e-01  1.9705726620e-02 
1658.000  1.9450225000e-01  1.9846580510e-02 
1659.000  1.9096453800e-01  1.9490627290e-02 
1660.000  1.9317155000e-01  1.9709442140e-02 
1661.000  1.9392592500e-01  1.9779996870e-02 
1662.000  1.9246803900e-01  1.9601188660e-02 
1663.000  1.9119373200e-01  1.9454919820e-02 
1664.000  1.9030216100e-01  1.9346364970e-02 
1665.000  1.8836133500e-01  1.9125848770e-02 
1666.000  1.8759184700e-01  1.9058784480e-02 
1667.000  1.8950768600e-01  1.9301813130e-02 
1668.000  1.8629696000e-01  1.8994747160e-02 
1669.000  1.8682205500e-01  1.9077245710e-02 
1670.000  1.9102243000e-01  1.9537303920e-02 
1671.000  1.8962533600e-01  1.9415338520e-02 
1672.000  1.8064381500e-01  1.8522527690e-02 
1673.000  1.8580411500e-01  1.9061967850e-02 
1674.000  1.8655370000e-01  1.9155536650e-02 
1675.000  1.8482201300e-01  1.9004947660e-02 
1676.000  1.8183352200e-01  1.8703807830e-02 
1677.000  1.8276356900e-01  1.8803768160e-02 
1678.000  1.8377645000e-01  1.8920946120e-02 
1679.000  1.8133518700e-01  1.8668727870e-02 
1680.000  1.7511969800e-01  1.8040689470e-02 
1681.000  1.6905004600e-01  1.7421632770e-02 
1682.000  1.7393244000e-01  1.7924367900e-02 
1683.000  1.7822236300e-01  1.8360250470e-02 
1684.000  1.8151608800e-01  1.8694244380e-02 
1685.000  1.8203562100e-01  1.8724632260e-02 
1686.000  1.7983961300e-01  1.8493408200e-02 
1687.000  1.8053496500e-01  1.8521894450e-02 
1688.000  1.8062793100e-01  1.8495485310e-02 
1689.000  1.7844901400e-01  1.8264610290e-02 
1690.000  1.7830379000e-01  1.8209133150e-02 
1691.000  1.8061060400e-01  1.8445230480e-02 
1692.000  1.8093609800e-01  1.8485412600e-02 
1693.000  1.8029680900e-01  1.8432773590e-02 
1694.000  1.8002761300e-01  1.8412181850e-02 
1695.000  1.8007356800e-01  1.8403810500e-02 
1696.000  1.7901980300e-01  1.8279197690e-02 
1697.000  1.7789368800e-01  1.8132488250e-02 
1698.000  1.7894878000e-01  1.8214389800e-02 
1699.000  1.7779303700e-01  1.8077857970e-02 
1700.000  1.7554197500e-01  1.7831640240e-02 
