 lambda   Irr_dw            Rad_up 
1624.000  2.1066317100e-01  3.6003089900e-02 
1625.000  2.0564694000e-01  3.5205196380e-02 
1626.000  2.0794778200e-01  3.5584003450e-02 
1627.000  2.0770917600e-01  3.5569988250e-02 
1628.000  2.0928681700e-01  3.5848518370e-02 
1629.000  2.0914959500e-01  3.5829578400e-02 
1630.000  2.0328291500e-01  3.4814464570e-02 
1631.000  2.0646169100e-01  3.5373401640e-02 
1632.000  2.0628798900e-01  3.5314048770e-02 
1633.000  2.0356579500e-01  3.4849166870e-02 
1634.000  1.9860229300e-01  3.3987586980e-02 
1635.000  2.0392549700e-01  3.4903972630e-02 
1636.000  2.0315824900e-01  3.4766399380e-02 
1637.000  1.9384217700e-01  3.3164123540e-02 
1638.000  1.9242618500e-01  3.2927703860e-02 
1639.000  1.9014218100e-01  3.2512886050e-02 
1640.000  1.9108844700e-01  3.2671184540e-02 
1641.000  1.8972376500e-01  3.2431911470e-02 
1642.000  1.8948543000e-01  3.2420810700e-02 
1643.000  1.9428679400e-01  3.3259605410e-02 
1644.000  1.9121334600e-01  3.2745162960e-02 
1645.000  1.9151139200e-01  3.2799961090e-02 
1646.000  1.9381203700e-01  3.3222278590e-02 
1647.000  1.9561339800e-01  3.3545993800e-02 
1648.000  1.9472967000e-01  3.3392536160e-02 
1649.000  1.9025472900e-01  3.2635883330e-02 
1650.000  1.9507562600e-01  3.3480445860e-02 
1651.000  1.9071989600e-01  3.2739551540e-02 
1652.000  1.9451192300e-01  3.3382995610e-02 
1653.000  1.9250913400e-01  3.3060173030e-02 
1654.000  1.9466807600e-01  3.3442447660e-02 
1655.000  1.9098186200e-01  3.2836643220e-02 
1656.000  1.9480801400e-01  3.3515541080e-02 
1657.000  1.9339212200e-01  3.3282978060e-02 
1658.000  1.9461109900e-01  3.3520759580e-02 
1659.000  1.9107193900e-01  3.2922763820e-02 
1660.000  1.9328006700e-01  3.3298324580e-02 
1661.000  1.9403240800e-01  3.3429157260e-02 
1662.000  1.9257471100e-01  3.3163013460e-02 
1663.000  1.9129997900e-01  3.2947540280e-02 
1664.000  1.9040670500e-01  3.2795745850e-02 
1665.000  1.8846677000e-01  3.2456352230e-02 
1666.000  1.8769655400e-01  3.2349460600e-02 
1667.000  1.8961422100e-01  3.2732868190e-02 
1668.000  1.8640166900e-01  3.2190013890e-02 
1669.000  1.8692680700e-01  3.2305728910e-02 
1670.000  1.9112900900e-01  3.3053665160e-02 
1671.000  1.8973039600e-01  3.2824867250e-02 
1672.000  1.8074447300e-01  3.1281875610e-02 
1673.000  1.8590800500e-01  3.2163547520e-02 
1674.000  1.8665674300e-01  3.2289711000e-02 
1675.000  1.8492226500e-01  3.2001407620e-02 
1676.000  1.8193304200e-01  3.1483314510e-02 
1677.000  1.8286476300e-01  3.1654212950e-02 
1678.000  1.8387680900e-01  3.1852525710e-02 
1679.000  1.8143569400e-01  3.1430934910e-02 
1680.000  1.7521737500e-01  3.0373718260e-02 
1681.000  1.6914296500e-01  2.9331726070e-02 
1682.000  1.7402857000e-01  3.0180044170e-02 
1683.000  1.7832000700e-01  3.0917375560e-02 
1684.000  1.8161547600e-01  3.1483421330e-02 
1685.000  1.8213465400e-01  3.1543287280e-02 
1686.000  1.7993777100e-01  3.1162012100e-02 
1687.000  1.8063170300e-01  3.1231039050e-02 
1688.000  1.8072440300e-01  3.1205368040e-02 
1689.000  1.7854453000e-01  3.0826641080e-02 
1690.000  1.7839852500e-01  3.0752628330e-02 
1691.000  1.8070659500e-01  3.1145143510e-02 
1692.000  1.8103166200e-01  3.1201917650e-02 
1693.000  1.8039074200e-01  3.1100334170e-02 
1694.000  1.8012147200e-01  3.1054790500e-02 
1695.000  1.8016791000e-01  3.1035844800e-02 
1696.000  1.7911325200e-01  3.0846160890e-02 
1697.000  1.7798560000e-01  3.0625255580e-02 
1698.000  1.7904110300e-01  3.0789031980e-02 
1699.000  1.7788538400e-01  3.0581552510e-02 
1700.000  1.7563331400e-01  3.0186977390e-02 
