 lambda   Irr_dw            Rad_up 
1624.000  2.1063007300e-01  3.2706771850e-02 
1625.000  2.0561442200e-01  3.1985401150e-02 
1626.000  2.0791528100e-01  3.2332427980e-02 
1627.000  2.0767665800e-01  3.2323356630e-02 
1628.000  2.0925423900e-01  3.2580081940e-02 
1629.000  2.0911726800e-01  3.2566112520e-02 
1630.000  2.0325173200e-01  3.1646650310e-02 
1631.000  2.0643009300e-01  3.2155879970e-02 
1632.000  2.0625678200e-01  3.2101188660e-02 
1633.000  2.0353508300e-01  3.1677980420e-02 
1634.000  1.9857229000e-01  3.0894012450e-02 
1635.000  2.0389480200e-01  3.1726511000e-02 
1636.000  2.0312800600e-01  3.1601076130e-02 
1637.000  1.9381352200e-01  3.0144117360e-02 
1638.000  1.9239764700e-01  2.9928800580e-02 
1639.000  1.9011411900e-01  2.9551235200e-02 
1640.000  1.9106034400e-01  2.9694738390e-02 
1641.000  1.8969599900e-01  2.9481014250e-02 
1642.000  1.8945785700e-01  2.9477428440e-02 
1643.000  1.9425866500e-01  3.0246475220e-02 
1644.000  1.9118571900e-01  2.9785110470e-02 
1645.000  1.9148397200e-01  2.9841444020e-02 
1646.000  1.9378441400e-01  3.0231817250e-02 
1647.000  1.9558561000e-01  3.0530750270e-02 
1648.000  1.9470204700e-01  3.0395326610e-02 
1649.000  1.9022792300e-01  2.9710744860e-02 
1650.000  1.9504816100e-01  3.0483974460e-02 
1651.000  1.9069316100e-01  2.9810083390e-02 
1652.000  1.9448465900e-01  3.0396614070e-02 
1653.000  1.9248225800e-01  3.0103528980e-02 
1654.000  1.9464101000e-01  3.0452381130e-02 
1655.000  1.9095508200e-01  2.9901594160e-02 
1656.000  1.9478035400e-01  3.0520689010e-02 
1657.000  1.9336498600e-01  3.0309825900e-02 
1658.000  1.9458396600e-01  3.0527334210e-02 
1659.000  1.9104524000e-01  2.9983394620e-02 
1660.000  1.9325304900e-01  3.0326047900e-02 
1661.000  1.9400588600e-01  3.0443473820e-02 
1662.000  1.9254816600e-01  3.0197940830e-02 
1663.000  1.9127355700e-01  2.9998653410e-02 
1664.000  1.9038066900e-01  2.9857517240e-02 
1665.000  1.8844057200e-01  2.9545320510e-02 
1666.000  1.8767049900e-01  2.9446548460e-02 
1667.000  1.8958768400e-01  2.9795984270e-02 
1668.000  1.8637557100e-01  2.9302017210e-02 
1669.000  1.8690066900e-01  2.9407556530e-02 
1670.000  1.9110234800e-01  3.0089982990e-02 
1671.000  1.8970406700e-01  2.9880823140e-02 
1672.000  1.8071924100e-01  2.8476985930e-02 
1673.000  1.8588197500e-01  2.9280269620e-02 
1674.000  1.8663088000e-01  2.9395677570e-02 
1675.000  1.8489703500e-01  2.9134195330e-02 
1676.000  1.8190804000e-01  2.8662027360e-02 
1677.000  1.8283931000e-01  2.8816215520e-02 
1678.000  1.8385153300e-01  2.8995105740e-02 
1679.000  1.8141042400e-01  2.8610338210e-02 
1680.000  1.7519278700e-01  2.7646814350e-02 
1681.000  1.6911953200e-01  2.6696441650e-02 
1682.000  1.7400432600e-01  2.7466466900e-02 
1683.000  1.7829535200e-01  2.8135368350e-02 
1684.000  1.8159036200e-01  2.8648286820e-02 
1685.000  1.8210960200e-01  2.8700208660e-02 
1686.000  1.7991296300e-01  2.8350778580e-02 
1687.000  1.8060723500e-01  2.8410572050e-02 
1688.000  1.8070002900e-01  2.8384130480e-02 
1689.000  1.7852039700e-01  2.8037014010e-02 
1690.000  1.7837455700e-01  2.7966678620e-02 
1691.000  1.8068230300e-01  2.8321292880e-02 
1692.000  1.8100743300e-01  2.8370859150e-02 
1693.000  1.8036684200e-01  2.8276643750e-02 
1694.000  1.8009756600e-01  2.8233058930e-02 
1695.000  1.8014389200e-01  2.8213415150e-02 
1696.000  1.7908944900e-01  2.8037057880e-02 
1697.000  1.7796218000e-01  2.7832178120e-02 
1698.000  1.7901758600e-01  2.7976869580e-02 
1699.000  1.7786184000e-01  2.7784404750e-02 
1700.000  1.7561003100e-01  2.7422058110e-02 
