 lambda   Irr_dw            Rad_up 
1624.000  2.1060284200e-01  2.8724369050e-02 
1625.000  2.0558760700e-01  2.8089706420e-02 
1626.000  2.0788829500e-01  2.8388137820e-02 
1627.000  2.0764967700e-01  2.8378335950e-02 
1628.000  2.0922706800e-01  2.8600236890e-02 
1629.000  2.0909024600e-01  2.8584482190e-02 
1630.000  2.0322562700e-01  2.7772914890e-02 
1631.000  2.0640358000e-01  2.8219877240e-02 
1632.000  2.0623040400e-01  2.8162130360e-02 
1633.000  2.0350908100e-01  2.7783826830e-02 
1634.000  1.9854685400e-01  2.7088884350e-02 
1635.000  2.0386878900e-01  2.7811899190e-02 
1636.000  2.0310226300e-01  2.7694540020e-02 
1637.000  1.9378910900e-01  2.6411170960e-02 
1638.000  1.9237329800e-01  2.6216613770e-02 
1639.000  1.9009000300e-01  2.5878553390e-02 
1640.000  1.9103614700e-01  2.5997964860e-02 
1641.000  1.8967200800e-01  2.5801362990e-02 
1642.000  1.8943397700e-01  2.5801630020e-02 
1643.000  1.9423423500e-01  2.6477556230e-02 
1644.000  1.9116170900e-01  2.6075954440e-02 
1645.000  1.9146010200e-01  2.6126962660e-02 
1646.000  1.9376034100e-01  2.6470348360e-02 
1647.000  1.9556130500e-01  2.6725238800e-02 
1648.000  1.9467765300e-01  2.6598718640e-02 
1649.000  1.9020427000e-01  2.5992738720e-02 
1650.000  1.9502378300e-01  2.6662525180e-02 
1651.000  1.9066948800e-01  2.6070878980e-02 
1652.000  1.9446039800e-01  2.6581178670e-02 
1653.000  1.9245833400e-01  2.6323913570e-02 
1654.000  1.9461688100e-01  2.6627658840e-02 
1655.000  1.9093125100e-01  2.6145448680e-02 
1656.000  1.9475562900e-01  2.6685581210e-02 
1657.000  1.9334078500e-01  2.6499710080e-02 
1658.000  1.9455976000e-01  2.6689098360e-02 
1659.000  1.9102131000e-01  2.6211849210e-02 
1660.000  1.9322888500e-01  2.6508821490e-02 
1661.000  1.9398221700e-01  2.6610363010e-02 
1662.000  1.9252444200e-01  2.6388690950e-02 
1663.000  1.9124991400e-01  2.6208833690e-02 
1664.000  1.9035743900e-01  2.6079582210e-02 
1665.000  1.8841704500e-01  2.5800477980e-02 
1666.000  1.8764718800e-01  2.5714395520e-02 
1667.000  1.8956400700e-01  2.6028430940e-02 
1668.000  1.8635232700e-01  2.5603664400e-02 
1669.000  1.8687749100e-01  2.5703241350e-02 
1670.000  1.9107885900e-01  2.6308113100e-02 
1671.000  1.8968092100e-01  2.6133361820e-02 
1672.000  1.8069710200e-01  2.4915458680e-02 
1673.000  1.8585908100e-01  2.5626903530e-02 
1674.000  1.8660824100e-01  2.5737295150e-02 
1675.000  1.8487510300e-01  2.5518440250e-02 
1676.000  1.8188624400e-01  2.5109388350e-02 
1677.000  1.8281714900e-01  2.5246007920e-02 
1678.000  1.8382963400e-01  2.5405044560e-02 
1679.000  1.8138842200e-01  2.5068864820e-02 
1680.000  1.7517141300e-01  2.4226728440e-02 
1681.000  1.6909929900e-01  2.3396469120e-02 
1682.000  1.7398339400e-01  2.4073474880e-02 
1683.000  1.7827415100e-01  2.4661575320e-02 
1684.000  1.8156879800e-01  2.5112918850e-02 
1685.000  1.8208811700e-01  2.5158866880e-02 
1686.000  1.7989168200e-01  2.4853254320e-02 
1687.000  1.8058628800e-01  2.4902845380e-02 
1688.000  1.8067908200e-01  2.4877599720e-02 
1689.000  1.7849969200e-01  2.4573518750e-02 
1690.000  1.7835402500e-01  2.4509344100e-02 
1691.000  1.8066151300e-01  2.4825294490e-02 
1692.000  1.8098680400e-01  2.4875068660e-02 
1693.000  1.8034668300e-01  2.4799283980e-02 
1694.000  1.8007743700e-01  2.4767396930e-02 
1695.000  1.8012369300e-01  2.4754772190e-02 
1696.000  1.7906943900e-01  2.4599004750e-02 
1697.000  1.7794253100e-01  2.4416418080e-02 
1698.000  1.7899784600e-01  2.4541019440e-02 
1699.000  1.7784211700e-01  2.4370450970e-02 
1700.000  1.7559052700e-01  2.4051095960e-02 
