 lambda   Irr_dw            Rad_up 
1624.000  2.1044411200e-01  1.3045907970e-02 
1625.000  2.0543135900e-01  1.2765876770e-02 
1626.000  2.0773170700e-01  1.2897992130e-02 
1627.000  2.0749336000e-01  1.2901968960e-02 
1628.000  2.0907031000e-01  1.3008304600e-02 
1629.000  2.0893434800e-01  1.3005820270e-02 
1630.000  2.0307535700e-01  1.2638631820e-02 
1631.000  2.0625114600e-01  1.2847073550e-02 
1632.000  2.0607935500e-01  1.2793922420e-02 
1633.000  2.0336043000e-01  1.2600711820e-02 
1634.000  1.9840164300e-01  1.2263917920e-02 
1635.000  2.0372014700e-01  1.2570446970e-02 
1636.000  2.0295560700e-01  1.2496124270e-02 
1637.000  1.9364999800e-01  1.1898375510e-02 
1638.000  1.9223482700e-01  1.1793313980e-02 
1639.000  1.8995352500e-01  1.1620903970e-02 
1640.000  1.9089941300e-01  1.1656679150e-02 
1641.000  1.8953669000e-01  1.1556308750e-02 
1642.000  1.8929957700e-01  1.1589874270e-02 
1643.000  1.9409703900e-01  1.1925890920e-02 
1644.000  1.9102699500e-01  1.1775866510e-02 
1645.000  1.9132635100e-01  1.1828684810e-02 
1646.000  1.9362548400e-01  1.2011412620e-02 
1647.000  1.9542561400e-01  1.2123862270e-02 
1648.000  1.9454221600e-01  1.2060910220e-02 
1649.000  1.9007300100e-01  1.1782442090e-02 
1650.000  1.9488901400e-01  1.2083189010e-02 
1651.000  1.9053833300e-01  1.1811754230e-02 
1652.000  1.9432655600e-01  1.2039318080e-02 
1653.000  1.9232631600e-01  1.1922904970e-02 
1654.000  1.9448378900e-01  1.2060007100e-02 
1655.000  1.9079975500e-01  1.1842637060e-02 
1656.000  1.9461965700e-01  1.2087173460e-02 
1657.000  1.9320740500e-01  1.2001599310e-02 
1658.000  1.9442641400e-01  1.2087879180e-02 
1659.000  1.9088975600e-01  1.1870038030e-02 
1660.000  1.9309601100e-01  1.2000894550e-02 
1661.000  1.9385166600e-01  1.2035648350e-02 
1662.000  1.9239370600e-01  1.1903345110e-02 
1663.000  1.9111972400e-01  1.1793082240e-02 
1664.000  1.9022926200e-01  1.1705757140e-02 
1665.000  1.8828788000e-01  1.1549848560e-02 
1666.000  1.8751886900e-01  1.1503525730e-02 
1667.000  1.8943347900e-01  1.1667296410e-02 
1668.000  1.8622397800e-01  1.1495465280e-02 
1669.000  1.8674908000e-01  1.1560055730e-02 
1670.000  1.9094807600e-01  1.1856811520e-02 
1671.000  1.8955203900e-01  1.1796873090e-02 
1672.000  1.8057369100e-01  1.1274565700e-02 
1673.000  1.8573171300e-01  1.1621285440e-02 
1674.000  1.8648187900e-01  1.1697699550e-02 
1675.000  1.8475205600e-01  1.1626366620e-02 
1676.000  1.8176410700e-01  1.1448113440e-02 
1677.000  1.8269299500e-01  1.1505961420e-02 
1678.000  1.8370645000e-01  1.1574814800e-02 
1679.000  1.8126506000e-01  1.1417202000e-02 
1680.000  1.7505157800e-01  1.1031058310e-02 
1681.000  1.6898519700e-01  1.0650868420e-02 
1682.000  1.7386535300e-01  1.0955960270e-02 
1683.000  1.7815416200e-01  1.1219273570e-02 
1684.000  1.8144670800e-01  1.1420181270e-02 
1685.000  1.8196651100e-01  1.1433094020e-02 
1686.000  1.7977112600e-01  1.1285461430e-02 
1687.000  1.8046742600e-01  1.1289667130e-02 
1688.000  1.8056053000e-01  1.1261555670e-02 
1689.000  1.7838231800e-01  1.1112938880e-02 
1690.000  1.7823766900e-01  1.1066820140e-02 
1691.000  1.8054358600e-01  1.1212542530e-02 
1692.000  1.8086935500e-01  1.1242158890e-02 
1693.000  1.8023120200e-01  1.1216128350e-02 
1694.000  1.7996198300e-01  1.1208856580e-02 
1695.000  1.8000765100e-01  1.1206006050e-02 
1696.000  1.7895447000e-01  1.1114861490e-02 
1697.000  1.7782937200e-01  1.1006990430e-02 
1698.000  1.7888419200e-01  1.1038580890e-02 
1699.000  1.7772845900e-01  1.0938845630e-02 
1700.000  1.7547806900e-01  1.0773671150e-02 
