 lambda   Irr_dw            Rad_up 
1624.000  2.1047567700e-01  1.5442726140e-02 
1625.000  2.0546251200e-01  1.5108088490e-02 
1626.000  2.0776289700e-01  1.5264265060e-02 
1627.000  2.0752448300e-01  1.5265514370e-02 
1628.000  2.0910148200e-01  1.5388627050e-02 
1629.000  2.0896528400e-01  1.5383186340e-02 
1630.000  2.0310512900e-01  1.4947108270e-02 
1631.000  2.0628136900e-01  1.5191865920e-02 
1632.000  2.0610927200e-01  1.5136409760e-02 
1633.000  2.0338979800e-01  1.4913767810e-02 
1634.000  1.9843031400e-01  1.4521247860e-02 
1635.000  2.0374950800e-01  1.4890046120e-02 
1636.000  2.0298458300e-01  1.4807979580e-02 
1637.000  1.9367743300e-01  1.4104873660e-02 
1638.000  1.9226209200e-01  1.3985269550e-02 
1639.000  1.8998036900e-01  1.3786494260e-02 
1640.000  1.9092627700e-01  1.3833970070e-02 
1641.000  1.8956325800e-01  1.3718789100e-02 
1642.000  1.8932592200e-01  1.3748964310e-02 
1643.000  1.9412397700e-01  1.4138210300e-02 
1644.000  1.9105342400e-01  1.3951456070e-02 
1645.000  1.9135256300e-01  1.4005436900e-02 
1646.000  1.9365191800e-01  1.4214027400e-02 
1647.000  1.9545220000e-01  1.4348334310e-02 
1648.000  1.9456868300e-01  1.4275650980e-02 
1649.000  1.9009868000e-01  1.3947461130e-02 
1650.000  1.9491534500e-01  1.4304590230e-02 
1651.000  1.9056393200e-01  1.3983964920e-02 
1652.000  1.9435267100e-01  1.4254087450e-02 
1653.000  1.9235208300e-01  1.4115930560e-02 
1654.000  1.9450973400e-01  1.4278166770e-02 
1655.000  1.9082537900e-01  1.4020233150e-02 
1656.000  1.9464612500e-01  1.4309474950e-02 
1657.000  1.9323343300e-01  1.4208333970e-02 
1658.000  1.9445240400e-01  1.4310123440e-02 
1659.000  1.9091538900e-01  1.4052451130e-02 
1660.000  1.9312190300e-01  1.4208127980e-02 
1661.000  1.9387716900e-01  1.4253228190e-02 
1662.000  1.9241919700e-01  1.4106767650e-02 
1663.000  1.9114505400e-01  1.3985511780e-02 
1664.000  1.9025423800e-01  1.3891398430e-02 
1665.000  1.8831297800e-01  1.3716264720e-02 
1666.000  1.8754384900e-01  1.3664309500e-02 
1667.000  1.8945890900e-01  1.3852532390e-02 
1668.000  1.8624899500e-01  1.3643531800e-02 
1669.000  1.8677413500e-01  1.3714806560e-02 
1670.000  1.9097361500e-01  1.4059329990e-02 
1671.000  1.8957726600e-01  1.3984501840e-02 
1672.000  1.8059789600e-01  1.3358172420e-02 
1673.000  1.8575663400e-01  1.3762481690e-02 
1674.000  1.8650669100e-01  1.3846158980e-02 
1675.000  1.8477624400e-01  1.3754398350e-02 
1676.000  1.8178808400e-01  1.3542143820e-02 
1677.000  1.8271736800e-01  1.3613049510e-02 
1678.000  1.8373068200e-01  1.3697207450e-02 
1679.000  1.8128930300e-01  1.3512652400e-02 
1680.000  1.7507510500e-01  1.3057560920e-02 
1681.000  1.6900769200e-01  1.2609138490e-02 
1682.000  1.7388858300e-01  1.2972210880e-02 
1683.000  1.7817781200e-01  1.3286171910e-02 
1684.000  1.8147077900e-01  1.3526394840e-02 
1685.000  1.8199046600e-01  1.3544921880e-02 
1686.000  1.7979486600e-01  1.3373623850e-02 
1687.000  1.8049084500e-01  1.3384866710e-02 
1688.000  1.8058389600e-01  1.3357388500e-02 
1689.000  1.7840542500e-01  1.3185359950e-02 
1690.000  1.7826056100e-01  1.3136607170e-02 
1691.000  1.8056678600e-01  1.3310190200e-02 
1692.000  1.8089250000e-01  1.3344713210e-02 
1693.000  1.8025401100e-01  1.3312852860e-02 
1694.000  1.7998480900e-01  1.3303540230e-02 
1695.000  1.8003058400e-01  1.3300682070e-02 
1696.000  1.7897721000e-01  1.3200267790e-02 
1697.000  1.7785175700e-01  1.3081335070e-02 
1698.000  1.7890665200e-01  1.3127819060e-02 
1699.000  1.7775090900e-01  1.3017733570e-02 
1700.000  1.7550029900e-01  1.2829380990e-02 
