 lambda   Irr_dw            Rad_up 
1624.000  2.1057467800e-01  2.7463550570e-02 
1625.000  2.0555986900e-01  2.6864967350e-02 
1626.000  2.0786074700e-01  2.7163818360e-02 
1627.000  2.0762229400e-01  2.7164014820e-02 
1628.000  2.0919975300e-01  2.7387342450e-02 
1629.000  2.0906323800e-01  2.7383529660e-02 
1630.000  2.0319976200e-01  2.6617980960e-02 
1631.000  2.0637738200e-01  2.7049991610e-02 
1632.000  2.0620465600e-01  2.7005680080e-02 
1633.000  2.0348387200e-01  2.6651554110e-02 
1634.000  1.9852234200e-01  2.5993896480e-02 
1635.000  2.0384373400e-01  2.6696142200e-02 
1636.000  2.0307763900e-01  2.6592540740e-02 
1637.000  1.9376585700e-01  2.5368419650e-02 
1638.000  1.9235026100e-01  2.5189174650e-02 
1639.000  1.9006748700e-01  2.4873340610e-02 
1640.000  1.9101371600e-01  2.4995965960e-02 
1641.000  1.8965000500e-01  2.4822097780e-02 
1642.000  1.8941213500e-01  2.4828353880e-02 
1643.000  1.9421203400e-01  2.5485746380e-02 
1644.000  1.9113999400e-01  2.5106208800e-02 
1645.000  1.9143859400e-01  2.5163078310e-02 
1646.000  1.9373871200e-01  2.5501344680e-02 
1647.000  1.9553971900e-01  2.5760410310e-02 
1648.000  1.9465627200e-01  2.5653001790e-02 
1649.000  1.9018370100e-01  2.5081995010e-02 
1650.000  1.9500282500e-01  2.5741765980e-02 
1651.000  1.9064912000e-01  2.5175804140e-02 
1652.000  1.9443972600e-01  2.5674421310e-02 
1653.000  1.9243793400e-01  2.5430103300e-02 
1654.000  1.9459639000e-01  2.5728265760e-02 
1655.000  1.9091103600e-01  2.5266227720e-02 
1656.000  1.9473484300e-01  2.5792604450e-02 
1657.000  1.9332038100e-01  2.5617813110e-02 
1658.000  1.9453937100e-01  2.5804929730e-02 
1659.000  1.9100126300e-01  2.5348384860e-02 
1660.000  1.9320873200e-01  2.5641260150e-02 
1661.000  1.9396228100e-01  2.5739254000e-02 
1662.000  1.9250458600e-01  2.5528467180e-02 
1663.000  1.9123021100e-01  2.5357084270e-02 
1664.000  1.9033804100e-01  2.5234836580e-02 
1665.000  1.8839767800e-01  2.4967901230e-02 
1666.000  1.8762788800e-01  2.4882995610e-02 
1667.000  1.8954427800e-01  2.5179010390e-02 
1668.000  1.8633289600e-01  2.4762325290e-02 
1669.000  1.8685789500e-01  2.4852279660e-02 
1670.000  1.9105876900e-01  2.5431915280e-02 
1671.000  1.8966105500e-01  2.5252525330e-02 
1672.000  1.8067800200e-01  2.4065952300e-02 
1673.000  1.8583936800e-01  2.4744453430e-02 
1674.000  1.8658856200e-01  2.4842063900e-02 
1675.000  1.8485576400e-01  2.4620920180e-02 
1676.000  1.8186702600e-01  2.4220312120e-02 
1677.000  1.8279765400e-01  2.4347883220e-02 
1678.000  1.8381012700e-01  2.4495594020e-02 
1679.000  1.8136896800e-01  2.4168512340e-02 
1680.000  1.7515249900e-01  2.3352014540e-02 
1681.000  1.6908115000e-01  2.2546997070e-02 
1682.000  1.7396462600e-01  2.3194810870e-02 
1683.000  1.7825497400e-01  2.3757221220e-02 
1684.000  1.8154927100e-01  2.4187671660e-02 
1685.000  1.8206868100e-01  2.4228855130e-02 
1686.000  1.7987239700e-01  2.3930921550e-02 
1687.000  1.8056725200e-01  2.3978111270e-02 
1688.000  1.8066015900e-01  2.3952558520e-02 
1689.000  1.7848096200e-01  2.3656560900e-02 
1690.000  1.7833547800e-01  2.3593969350e-02 
1691.000  1.8064267600e-01  2.3888824460e-02 
1692.000  1.8096789800e-01  2.3926601410e-02 
1693.000  1.8032794000e-01  2.3843120570e-02 
1694.000  1.8005861300e-01  2.3802377700e-02 
1695.000  1.8010474200e-01  2.3781656270e-02 
1696.000  1.7905065800e-01  2.3626951220e-02 
1697.000  1.7792396300e-01  2.3447828290e-02 
1698.000  1.7897921000e-01  2.3563444140e-02 
1699.000  1.7782351700e-01  2.3394958500e-02 
1700.000  1.7557211100e-01  2.3083761220e-02 
