 lambda   Irr_dw            Rad_up 
1624.000  2.1063181000e-01  3.2910564420e-02 
1625.000  2.0561611400e-01  3.2184597020e-02 
1626.000  2.0791696500e-01  3.2533855440e-02 
1627.000  2.0767835500e-01  3.2524726870e-02 
1628.000  2.0925592100e-01  3.2782917020e-02 
1629.000  2.0911894900e-01  3.2769042970e-02 
1630.000  2.0325341100e-01  3.1843999860e-02 
1631.000  2.0643176900e-01  3.2356315610e-02 
1632.000  2.0625844400e-01  3.2301517490e-02 
1633.000  2.0353671000e-01  3.1875843050e-02 
1634.000  1.9857390500e-01  3.1087457660e-02 
1635.000  2.0389640800e-01  3.1925361630e-02 
1636.000  2.0312959700e-01  3.1799308780e-02 
1637.000  1.9381505500e-01  3.0333446500e-02 
1638.000  1.9239912900e-01  3.0117008210e-02 
1639.000  1.9011560400e-01  2.9737304690e-02 
1640.000  1.9106183700e-01  2.9881818770e-02 
1641.000  1.8969749200e-01  2.9667037960e-02 
1642.000  1.8945933100e-01  2.9663242340e-02 
1643.000  1.9426015000e-01  3.0436994550e-02 
1644.000  1.9118717200e-01  2.9972515110e-02 
1645.000  1.9148543300e-01  3.0029102330e-02 
1646.000  1.9378589100e-01  3.0421840670e-02 
1647.000  1.9558709300e-01  3.0722827910e-02 
1648.000  1.9470349800e-01  3.0586736680e-02 
1649.000  1.9022939100e-01  2.9897892000e-02 
1650.000  1.9504965100e-01  3.0676212310e-02 
1651.000  1.9069461600e-01  2.9998151780e-02 
1652.000  1.9448612300e-01  3.0588296890e-02 
1653.000  1.9248369700e-01  3.0293495180e-02 
1654.000  1.9464244000e-01  3.0644685750e-02 
1655.000  1.9095652100e-01  3.0090459820e-02 
1656.000  1.9478185800e-01  3.0713394170e-02 
1657.000  1.9336646600e-01  3.0501260760e-02 
1658.000  1.9458541400e-01  3.0720098500e-02 
1659.000  1.9104665400e-01  3.0172903060e-02 
1660.000  1.9325454200e-01  3.0517709730e-02 
1661.000  1.9400729000e-01  3.0635995860e-02 
1662.000  1.9254959100e-01  3.0389139180e-02 
1663.000  1.9127496400e-01  3.0188945770e-02 
1664.000  1.9038209200e-01  3.0047084810e-02 
1665.000  1.8844200700e-01  2.9733324050e-02 
1666.000  1.8767192800e-01  2.9633903500e-02 
1667.000  1.8958912700e-01  2.9985244750e-02 
1668.000  1.8637698300e-01  2.9487937930e-02 
1669.000  1.8690207500e-01  2.9593933110e-02 
1670.000  1.9110379000e-01  3.0280422210e-02 
1671.000  1.8970548400e-01  3.0069890980e-02 
1672.000  1.8072060100e-01  2.8656917570e-02 
1673.000  1.8588336000e-01  2.9464792250e-02 
1674.000  1.8663224400e-01  2.9580915450e-02 
1675.000  1.8489838300e-01  2.9317434310e-02 
1676.000  1.8190935900e-01  2.8842195510e-02 
1677.000  1.8284068100e-01  2.8997474670e-02 
1678.000  1.8385288400e-01  2.9177440640e-02 
1679.000  1.8141175500e-01  2.8790210720e-02 
1680.000  1.7519409800e-01  2.7820646290e-02 
1681.000  1.6912075300e-01  2.6864246370e-02 
1682.000  1.7400559800e-01  2.7639175420e-02 
1683.000  1.7829667000e-01  2.8312282560e-02 
1684.000  1.8159168100e-01  2.8828435900e-02 
1685.000  1.8211094500e-01  2.8880764010e-02 
1686.000  1.7991428900e-01  2.8529285430e-02 
1687.000  1.8060852600e-01  2.8589565280e-02 
1688.000  1.8070129000e-01  2.8563167570e-02 
1689.000  1.7852165800e-01  2.8213954930e-02 
1690.000  1.7837581100e-01  2.8143308640e-02 
1691.000  1.8068358700e-01  2.8500169750e-02 
1692.000  1.8100874100e-01  2.8549938200e-02 
1693.000  1.8036814300e-01  2.8454904560e-02 
1694.000  1.8009883600e-01  2.8411109920e-02 
1695.000  1.8014515200e-01  2.8391225810e-02 
1696.000  1.7909070700e-01  2.8214004520e-02 
1697.000  1.7796340100e-01  2.8007902150e-02 
1698.000  1.7901882200e-01  2.8153760910e-02 
1699.000  1.7786309800e-01  2.7960178380e-02 
1700.000  1.7561125700e-01  2.7595649720e-02 
