 lambda   Irr_dw            Rad_up 
1624.000  2.1058735900e-01  2.7931791310e-02 
1625.000  2.0557240100e-01  2.7318101880e-02 
1626.000  2.0787314600e-01  2.7613079070e-02 
1627.000  2.0763456200e-01  2.7607549670e-02 
1628.000  2.0921204800e-01  2.7828144070e-02 
1629.000  2.0907530000e-01  2.7816799160e-02 
1630.000  2.0321134100e-01  2.7031778340e-02 
1631.000  2.0638907000e-01  2.7467180250e-02 
1632.000  2.0621614700e-01  2.7415308000e-02 
1633.000  2.0349509000e-01  2.7049757000e-02 
1634.000  1.9853323500e-01  2.6375146870e-02 
1635.000  2.0385483700e-01  2.7081823350e-02 
1636.000  2.0308852600e-01  2.6970565800e-02 
1637.000  1.9377610700e-01  2.5723772050e-02 
1638.000  1.9236041200e-01  2.5535888670e-02 
1639.000  1.9007741100e-01  2.5209278110e-02 
1640.000  1.9102357600e-01  2.5328968050e-02 
1641.000  1.8965962800e-01  2.5142467500e-02 
1642.000  1.8942171400e-01  2.5146385190e-02 
1643.000  1.9422173200e-01  2.5807302470e-02 
1644.000  1.9114945000e-01  2.5418033600e-02 
1645.000  1.9144795800e-01  2.5471082690e-02 
1646.000  1.9374811200e-01  2.5808856960e-02 
1647.000  1.9554915300e-01  2.6067256930e-02 
1648.000  1.9466571900e-01  2.5953924180e-02 
1649.000  1.9019259400e-01  2.5357366560e-02 
1650.000  1.9501183900e-01  2.6019004820e-02 
1651.000  1.9065785600e-01  2.5443019870e-02 
1652.000  1.9444858400e-01  2.5942638400e-02 
1653.000  1.9244666400e-01  2.5692750930e-02 
1654.000  1.9460513600e-01  2.5989727020e-02 
1655.000  1.9091966300e-01  2.5520528790e-02 
1656.000  1.9474368800e-01  2.6047430040e-02 
1657.000  1.9332905500e-01  2.5866725920e-02 
1658.000  1.9454799800e-01  2.6052223210e-02 
1659.000  1.9100975500e-01  2.5588504790e-02 
1660.000  1.9321724000e-01  2.5879478450e-02 
1661.000  1.9397067500e-01  2.5977491380e-02 
1662.000  1.9251296500e-01  2.5761434560e-02 
1663.000  1.9123848300e-01  2.5585979460e-02 
1664.000  1.9034618000e-01  2.5460014340e-02 
1665.000  1.8840579300e-01  2.5187019350e-02 
1666.000  1.8763599000e-01  2.5101726530e-02 
1667.000  1.8955254000e-01  2.5403930660e-02 
1668.000  1.8634099500e-01  2.4985792160e-02 
1669.000  1.8686606800e-01  2.5079515460e-02 
1670.000  1.9106715200e-01  2.5666868210e-02 
1671.000  1.8966936900e-01  2.5490961070e-02 
1672.000  1.8068599500e-01  2.4298412320e-02 
1673.000  1.8584763900e-01  2.4988149640e-02 
1674.000  1.8659679000e-01  2.5091253280e-02 
1675.000  1.8486385400e-01  2.4873615260e-02 
1676.000  1.8187509500e-01  2.4471700670e-02 
1677.000  1.8280582600e-01  2.4602434160e-02 
1678.000  1.8381831500e-01  2.4754463200e-02 
1679.000  1.8137716100e-01  2.4425264360e-02 
1680.000  1.7516044400e-01  2.3602363590e-02 
1681.000  1.6908875200e-01  2.2790065770e-02 
1682.000  1.7397248500e-01  2.3446451190e-02 
1683.000  1.7826301400e-01  2.4016000750e-02 
1684.000  1.8155745400e-01  2.4452522280e-02 
1685.000  1.8207682100e-01  2.4494274140e-02 
1686.000  1.7988044700e-01  2.4193792340e-02 
1687.000  1.8057517200e-01  2.4240373610e-02 
1688.000  1.8066802500e-01  2.4213516240e-02 
1689.000  1.7848875000e-01  2.3914930340e-02 
1690.000  1.7834318800e-01  2.3850601200e-02 
1691.000  1.8065049300e-01  2.4153287890e-02 
1692.000  1.8097573500e-01  2.4196687700e-02 
1693.000  1.8033570900e-01  2.4117601390e-02 
1694.000  1.8006645300e-01  2.4081668850e-02 
1695.000  1.8011259900e-01  2.4064874650e-02 
1696.000  1.7905846100e-01  2.3910295490e-02 
1697.000  1.7793166700e-01  2.3730194090e-02 
1698.000  1.7898693700e-01  2.3848503110e-02 
1699.000  1.7783121400e-01  2.3679975510e-02 
1700.000  1.7557973400e-01  2.3366672520e-02 
