 lambda   Irr_dw            Rad_up 
1624.000  2.1057161300e-01  2.6474645610e-02 
1625.000  2.0555683900e-01  2.5895164490e-02 
1626.000  2.0785762200e-01  2.6177381520e-02 
1627.000  2.0761913000e-01  2.6174264910e-02 
1628.000  2.0919659200e-01  2.6385377880e-02 
1629.000  2.0905999100e-01  2.6377294540e-02 
1630.000  2.0319649000e-01  2.5635101320e-02 
1631.000  2.0637410100e-01  2.6049213410e-02 
1632.000  2.0620130300e-01  2.5999603270e-02 
1633.000  2.0348051900e-01  2.5653106690e-02 
1634.000  1.9851899400e-01  2.5014371870e-02 
1635.000  2.0384031200e-01  2.5684749600e-02 
1636.000  2.0307424100e-01  2.5579454420e-02 
1637.000  1.9376255600e-01  2.4396808620e-02 
1638.000  1.9234694600e-01  2.4219562530e-02 
1639.000  1.9006413500e-01  2.3910203930e-02 
1640.000  1.9101031700e-01  2.4023136140e-02 
1641.000  1.8964652100e-01  2.3849418640e-02 
1642.000  1.8940873600e-01  2.3855373380e-02 
1643.000  1.9420846400e-01  2.4486366270e-02 
1644.000  1.9113645200e-01  2.4121080400e-02 
1645.000  1.9143505500e-01  2.4174625400e-02 
1646.000  1.9373510000e-01  2.4498582840e-02 
1647.000  1.9553600600e-01  2.4742172240e-02 
1648.000  1.9465254600e-01  2.4632993700e-02 
1649.000  1.9018001100e-01  2.4079397200e-02 
1650.000  1.9499900200e-01  2.4707576750e-02 
1651.000  1.9064535800e-01  2.4161211010e-02 
1652.000  1.9443583600e-01  2.4636224750e-02 
1653.000  1.9243410300e-01  2.4399349210e-02 
1654.000  1.9459246400e-01  2.4682668690e-02 
1655.000  1.9090716100e-01  2.4237115860e-02 
1656.000  1.9473080100e-01  2.4739524840e-02 
1657.000  1.9331641200e-01  2.4568958280e-02 
1658.000  1.9453537700e-01  2.4746101380e-02 
1659.000  1.9099729500e-01  2.4305442810e-02 
1660.000  1.9320465300e-01  2.4582889560e-02 
1661.000  1.9395831000e-01  2.4675443650e-02 
1662.000  1.9250059500e-01  2.4469005580e-02 
1663.000  1.9122618400e-01  2.4301101680e-02 
1664.000  1.9033406400e-01  2.4180280690e-02 
1665.000  1.8839364000e-01  2.3920585630e-02 
1666.000  1.8762389600e-01  2.3838661190e-02 
1667.000  1.8954024700e-01  2.4126295090e-02 
1668.000  1.8632892400e-01  2.3729745860e-02 
1669.000  1.8685394100e-01  2.3819122310e-02 
1670.000  1.9105478500e-01  2.4378152850e-02 
1671.000  1.8965713900e-01  2.4210620880e-02 
1672.000  1.8067428400e-01  2.3078260420e-02 
1673.000  1.8583551900e-01  2.3733472820e-02 
1674.000  1.8658479500e-01  2.3831823350e-02 
1675.000  1.8485213500e-01  2.3625148770e-02 
1676.000  1.8186345400e-01  2.3243160250e-02 
1677.000  1.8279401300e-01  2.3366670610e-02 
1678.000  1.8380658800e-01  2.3510051730e-02 
1679.000  1.8136538600e-01  2.3196834560e-02 
1680.000  1.7514900000e-01  2.2414581300e-02 
1681.000  1.6907786200e-01  2.1642625810e-02 
1682.000  1.7396122200e-01  2.2264957430e-02 
1683.000  1.7825154300e-01  2.2805074690e-02 
1684.000  1.8154578200e-01  2.3218490600e-02 
1685.000  1.8206518100e-01  2.3257431030e-02 
1686.000  1.7986894300e-01  2.2971185680e-02 
1687.000  1.8056384400e-01  2.3014085770e-02 
1688.000  1.8065674600e-01  2.2987609860e-02 
1689.000  1.7847755200e-01  2.2702924730e-02 
1690.000  1.7833209500e-01  2.2640796660e-02 
1691.000  1.8063926600e-01  2.2927028660e-02 
1692.000  1.8096457500e-01  2.2967262270e-02 
1693.000  1.8032468000e-01  2.2891454700e-02 
1694.000  1.8005539600e-01  2.2856369020e-02 
1695.000  1.8010150100e-01  2.2839408870e-02 
1696.000  1.7904745900e-01  2.2691022870e-02 
1697.000  1.7792085000e-01  2.2518268590e-02 
1698.000  1.7897606000e-01  2.2628818510e-02 
1699.000  1.7782033100e-01  2.2466899870e-02 
1700.000  1.7556895700e-01  2.2167930600e-02 
