 lambda   Irr_dw            Rad_up 
1624.000  2.1054347700e-01  2.3051282880e-02 
1625.000  2.0552924200e-01  2.2547069550e-02 
1626.000  2.0782985800e-01  2.2789031980e-02 
1627.000  2.0759140200e-01  2.2786195760e-02 
1628.000  2.0916868300e-01  2.2968822480e-02 
1629.000  2.0903220100e-01  2.2960456850e-02 
1630.000  2.0316972200e-01  2.2312175750e-02 
1631.000  2.0634688600e-01  2.2672925950e-02 
1632.000  2.0617430800e-01  2.2621591570e-02 
1633.000  2.0345396600e-01  2.2313880920e-02 
1634.000  1.9849299900e-01  2.1751960750e-02 
1635.000  2.0381368700e-01  2.2328842160e-02 
1636.000  2.0304794900e-01  2.2230968480e-02 
1637.000  1.9373760700e-01  2.1197496410e-02 
1638.000  1.9232209900e-01  2.1038356780e-02 
1639.000  1.9003962500e-01  2.0763381960e-02 
1640.000  1.9098568500e-01  2.0856124880e-02 
1641.000  1.8962215400e-01  2.0699598310e-02 
1642.000  1.8938447000e-01  2.0710704800e-02 
1643.000  1.9418369800e-01  2.1263889310e-02 
1644.000  1.9111210200e-01  2.0951639180e-02 
1645.000  1.9141086600e-01  2.1002862930e-02 
1646.000  1.9371067400e-01  2.1288568500e-02 
1647.000  1.9551142100e-01  2.1496892930e-02 
1648.000  1.9462787000e-01  2.1397933960e-02 
1649.000  1.9015608500e-01  2.0913593290e-02 
1650.000  1.9497439400e-01  2.1455865860e-02 
1651.000  1.9062140600e-01  2.0979669570e-02 
1652.000  1.9441139300e-01  2.1390010830e-02 
1653.000  1.9240997100e-01  2.1183530810e-02 
1654.000  1.9456814300e-01  2.1428508760e-02 
1655.000  1.9088310100e-01  2.1041160580e-02 
1656.000  1.9470587800e-01  2.1476329800e-02 
1657.000  1.9329198500e-01  2.1327054980e-02 
1658.000  1.9451096900e-01  2.1480163570e-02 
1659.000  1.9097319400e-01  2.1096275330e-02 
1660.000  1.9318030800e-01  2.1335031510e-02 
1661.000  1.9393443700e-01  2.1412971500e-02 
1662.000  1.9247663200e-01  2.1226200100e-02 
1663.000  1.9120234100e-01  2.1073873520e-02 
1664.000  1.9031062100e-01  2.0962390900e-02 
1665.000  1.8836991300e-01  2.0729946140e-02 
1666.000  1.8760036900e-01  2.0657688140e-02 
1667.000  1.8951630500e-01  2.0913545610e-02 
1668.000  1.8630538000e-01  2.0574739460e-02 
1669.000  1.8683045000e-01  2.0657634740e-02 
1670.000  1.9103088600e-01  2.1149217610e-02 
1671.000  1.8963362400e-01  2.1008993150e-02 
1672.000  1.8065176700e-01  2.0033758160e-02 
1673.000  1.8581226900e-01  2.0608922960e-02 
1674.000  1.8656174400e-01  2.0701360700e-02 
1675.000  1.8482976100e-01  2.0529376980e-02 
1676.000  1.8184121400e-01  2.0199970250e-02 
1677.000  1.8277138200e-01  2.0306842800e-02 
1678.000  1.8378416500e-01  2.0431497570e-02 
1679.000  1.8134291600e-01  2.0158731460e-02 
1680.000  1.7512719800e-01  1.9479095460e-02 
1681.000  1.6905714800e-01  1.8808727260e-02 
1682.000  1.7393980000e-01  1.9349727630e-02 
1683.000  1.7822975600e-01  1.9818893430e-02 
1684.000  1.8152363000e-01  2.0177951810e-02 
1685.000  1.8204312300e-01  2.0210392000e-02 
1686.000  1.7984706300e-01  1.9960407260e-02 
1687.000  1.8054232000e-01  1.9993606570e-02 
1688.000  1.8063522900e-01  1.9966983800e-02 
1689.000  1.7845626900e-01  1.9717926030e-02 
1690.000  1.7831095300e-01  1.9660177230e-02 
1691.000  1.8061785500e-01  1.9910696030e-02 
1692.000  1.8094327800e-01  1.9948600770e-02 
1693.000  1.8030379600e-01  1.9886140820e-02 
1694.000  1.8003454400e-01  1.9858594890e-02 
1695.000  1.8008054400e-01  1.9845470430e-02 
1696.000  1.7902668100e-01  1.9712720870e-02 
1697.000  1.7790043000e-01  1.9557489400e-02 
1698.000  1.7895555800e-01  1.9648523330e-02 
1699.000  1.7779984400e-01  1.9503494260e-02 
1700.000  1.7554867900e-01  1.9239837650e-02 
