 lambda   Irr_dw            Rad_up 
1624.000  2.1050092400e-01  1.8332521440e-02 
1625.000  2.0548727800e-01  1.7933452610e-02 
1626.000  2.0778783900e-01  1.8122507100e-02 
1627.000  2.0754937800e-01  1.8122009280e-02 
1628.000  2.0912649200e-01  1.8267534260e-02 
1629.000  2.0899020400e-01  1.8260948180e-02 
1630.000  2.0312923200e-01  1.7744197850e-02 
1631.000  2.0630580600e-01  1.8032682420e-02 
1632.000  2.0613360200e-01  1.7980113980e-02 
1633.000  2.0341381800e-01  1.7726356510e-02 
1634.000  1.9845377500e-01  1.7270601270e-02 
1635.000  2.0377354200e-01  1.7719625470e-02 
1636.000  2.0300830000e-01  1.7632722850e-02 
1637.000  1.9370001000e-01  1.6804872510e-02 
1638.000  1.9228460100e-01  1.6671148300e-02 
1639.000  1.9000263500e-01  1.6444326400e-02 
1640.000  1.9094861000e-01  1.6510015490e-02 
1641.000  1.8958537400e-01  1.6379310610e-02 
1642.000  1.8934797800e-01  1.6399818420e-02 
1643.000  1.9414644600e-01  1.6849094390e-02 
1644.000  1.9107545300e-01  1.6612230300e-02 
1645.000  1.9137447500e-01  1.6662843700e-02 
1646.000  1.9367398800e-01  1.6898689270e-02 
1647.000  1.9547446800e-01  1.7060922620e-02 
1648.000  1.9459098500e-01  1.6978136060e-02 
1649.000  1.9012030900e-01  1.6590517040e-02 
1650.000  1.9493761400e-01  1.7017715450e-02 
1651.000  1.9058561100e-01  1.6637971880e-02 
1652.000  1.9437482300e-01  1.6961261750e-02 
1653.000  1.9237390500e-01  1.6797054290e-02 
1654.000  1.9453175900e-01  1.6990449910e-02 
1655.000  1.9084716700e-01  1.6683250430e-02 
1656.000  1.9466869300e-01  1.7027687070e-02 
1657.000  1.9325549500e-01  1.6908170700e-02 
1658.000  1.9447446500e-01  1.7029256820e-02 
1659.000  1.9093722700e-01  1.6723615650e-02 
1660.000  1.9314394000e-01  1.6910764690e-02 
1661.000  1.9389875100e-01  1.6968526840e-02 
1662.000  1.9244087800e-01  1.6808113100e-02 
1663.000  1.9116669700e-01  1.6676353450e-02 
1664.000  1.9027553700e-01  1.6576902390e-02 
1665.000  1.8833452800e-01  1.6381242750e-02 
1666.000  1.8756518900e-01  1.6321685790e-02 
1667.000  1.8948057500e-01  1.6533966060e-02 
1668.000  1.8627028900e-01  1.6274084090e-02 
1669.000  1.8679533200e-01  1.6348236080e-02 
1670.000  1.9099519000e-01  1.6747684480e-02 
1671.000  1.8959847200e-01  1.6645092010e-02 
1672.000  1.8061810400e-01  1.5884120940e-02 
1673.000  1.8577750800e-01  1.6350723270e-02 
1674.000  1.8652730600e-01  1.6435237880e-02 
1675.000  1.8479624400e-01  1.6310726170e-02 
1676.000  1.8180796900e-01  1.6052894590e-02 
1677.000  1.8273759100e-01  1.6136848450e-02 
1678.000  1.8375067900e-01  1.6235324860e-02 
1679.000  1.8130937300e-01  1.6017372130e-02 
1680.000  1.7509461900e-01  1.5477102280e-02 
1681.000  1.6902614300e-01  1.4944536210e-02 
1682.000  1.7390770400e-01  1.5374077800e-02 
1683.000  1.7819717800e-01  1.5745986940e-02 
1684.000  1.8149048200e-01  1.6030439380e-02 
1685.000  1.8201009900e-01  1.6053745270e-02 
1686.000  1.7981432400e-01  1.5852587700e-02 
1687.000  1.8051003600e-01  1.5872262950e-02 
1688.000  1.8060302100e-01  1.5845134740e-02 
1689.000  1.7842440400e-01  1.5644036290e-02 
1690.000  1.7827938100e-01  1.5591983800e-02 
1691.000  1.8058585200e-01  1.5793571470e-02 
1692.000  1.8091142500e-01  1.5828158380e-02 
1693.000  1.8027255200e-01  1.5783567430e-02 
1694.000  1.8000329400e-01  1.5766199110e-02 
1695.000  1.8004915200e-01  1.5758393290e-02 
1696.000  1.7899560200e-01  1.5646313670e-02 
1697.000  1.7786983500e-01  1.5514404300e-02 
1698.000  1.7892484700e-01  1.5578323360e-02 
1699.000  1.7776909400e-01  1.5455744740e-02 
1700.000  1.7551829900e-01  1.5239633560e-02 
